2.46955074875208,3.13477537437604,2.1590682196339435,4.137770382695508,4.532445923460899,2.8392678868552412,4.554742096505824,3.8359400998336106,2.236605657237937,3.702828618968386,3.10216306156406,3.7334442595673876,3.4342762063227954,4.862229617304492,4.317470881863561,1.037936772046589,2.629284525790349,4.096505823627288,2.913477537437604,2.719800332778702,3.323793677204659,2.90648918469218,3.091514143094842,2.6732113144758736,3.243926788685524,5.75540765391015,6.709151414309484,4.369384359400998,4.505823627287854,4.501164725457571,4.881198003327787,4.023294509151414,1.8472545757071548,6.91414309484193,5.256572379367721,0.5524126455906821,1.254575707154742,6.920133111480865,2.7221297836938434,5.4895174708818635,2.6193011647254574,6.706156405990017,5.362396006655574,4.64891846921797,5.552079866888519,2.6043261231281196,5.530116472545757,1.8672212978369385,4.082529118136439,4.087520798668885,6.056905158069884,6.737437603993344,4.109484193011648,3.427620632279534,5.29783693843594,5.529450915141431,3.3717138103161397,3.465890183028286,5.555074875207986,5.3214642262895175,1.503494176372712,2.222296173044925,2.9677204658901832,6.739434276206323,0.8612312811980033,4.624292845257903,3.303161397670549,5.625623960066556,2.935773710482529,2.020965058236273,1.5793677204658902,6.728452579034942,3.0156405990016637,3.497504159733777,2.9936772046589017,6.578369384359401,4.13810316139767,2.3311148086522464,6.01963394342762,4.177371048252912,3.0465890183028286,3.4469217970049915,4.8841930116472545,2.3547420965058237,1.6196339434276206,1.6429284525790349,5.298502495840266,6.754076539101497,0.9450915141430949,5.600998336106489,0.9544093178036606,2.8019966722129785,2.3653910149750415,6.701497504159734,4.564392678868552,4.109484193011648,2.0662229617304493,5.327121464226289,4.266555740432612,2.8692179700499167
6.041264559068219,5.447587354409317,3.925124792013311,2.526455906821963,3.9437603993344426,6.316805324459235,6.062895174708818,5.552412645590683,4.868885191347753,5.366722129783694,5.836272878535774,5.967720465890183,4.279201331114809,4.317470881863561,4.954742096505823,5.667886855241265,4.9354409317803665,3.6782029950083195,5.206655574043261,6.283527454242928,5.956738768718802,4.6006655574043265,5.0861896838602325,5.058901830282862,4.607321131447588,3.902495840266223,4.482529118136439,4.961064891846922,3.777038269550749,5.78369384359401,5.805324459234609,6.079201331114809,5.208985024958403,6.2658901830282865,4.6908485856905155,4.749417637271215,5.665557404326123,5.633277870216306,6.303494176372713,3.7217970049916804,6.088519134775375,4.494841930116473,4.4931780366056575,3.9863560732113146,6.02495840266223,5.924126455906822,6.404991680532446,5.469883527454243,3.990016638935108,6.400665557404326,5.039600665557404,4.621963394342762,4.487520798668885,5.95540765391015,3.690848585690516,6.0602329450915144,5.7168053244592345,3.339767054908486,4.607986688851914,3.3590682196339436,4.919134775374376,4.405324459234609,3.604658901830283,5.413976705490849,4.457903494176373,4.774043261231281,3.655241264559068,4.800332778702163,5.81630615640599,5.365058236272879,4.96738768718802,2.8888519134775374,5.643261231281198,5.188685524126456,4.623960066555741,3.6668885191347753,4.3214642262895175,5.001996672212979,5.686522462562396,5.655906821963394,4.792013311148087,5.3178036605657235,4.972379367720466,6.002662229617305,4.704159733777038,5.383361064891847,4.379700499168053,3.9001663893510816,4.03261231281198,5.408652246256239,4.578036605657238,5.377038269550749,2.5487520798668886,5.543760399334443,3.5657237936772046,5.313144758735441,4.1121464226289515,5.288519134775374,4.787687188019967,4.7464226289517475
5.826289517470882,5.934109816971714,6.170049916805325,4.02828618968386,4.680199667221298,4.796339434276207,4.386688851913478,3.064891846921797,3.5281198003327785,3.1447587354409317,4.4252911813643925,5.972379367720466,5.552745424292845,5.6891846921797,6.063227953410982,6.140765391014975,3.9128119800332777,3.9823627287853576,5.199001663893511,3.492179700499168,5.77936772046589,5.8019966722129785,4.368718801996672,6.256572379367721,5.387687188019966,5.736439267886856,4.825623960066555,5.835940099833611,4.026955074875208,4.832279534109817,5.810981697171381,5.7204658901830285,4.963394342762063,6.409317803660565,5.81198003327787,6.176705490848586,4.91846921797005,6.331447587354409,5.933444259567388,5.403993344425957,5.65657237936772,6.3647254575707155,4.947088186356074,3.8342762063227953,6.252579034941764,5.630615640599002,6.371048252911813,6.374043261231281,6.258901830282862,5.706821963394343,4.928785357737105,6.283860232945091,6.262895174708818,5.4765391014975044,5.712146422628952,6.2232945091514145,6.392013311148086,4.207986688851913,6.31514143094842,3.765391014975042,5.731780366056572,6.0089850249584025,4.542096505823627,4.44891846921797,5.972712146422629,4.287188019966722,5.536106489184692,4.498835274542429,4.993677204658902,4.916805324459235,6.1504159733777035,4.594009983361065,3.350748752079867,5.176705490848586,4.583361064891847,6.247920133111481,6.3826955074875205,6.126123128119801,4.750415973377704,5.561397670549085,6.349417637271214,5.6742096505823625,5.977371048252912,5.619966722129783,6.388352745424293,6.0046589018302825,6.172712146422629,3.9863560732113146,6.428286189683861,4.612312811980034,5.529783693843594,4.499168053244592,6.283860232945091,5.997004991680533,5.058901830282862,6.002995008319467,6.413643926788685,5.225956738768719,5.093510815307821,6.126123128119801
2.095840266222962,4.162063227953411,5.998668885191348,4.716472545757072,4.204991680532446,5.40765391014975,1.9973377703826956,4.47820299500832,2.6139767054908485,5.3084858569051585,4.272212978369384,6.035940099833611,4.565723793677205,3.4798668885191346,5.964725457570715,3.9314475873544095,4.145757071547421,6.039600665557404,3.1597337770382694,4.9304492512479206,3.595341098169717,5.542096505823627,4.500499168053245,6.562063227953411,5.253910149750416,3.621963394342762,5.270216306156406,6.4851913477537435,3.5161397670549084,4.366056572379367,4.670549084858569,5.194009983361065,4.736772046589018,2.8668885191347755,2.8339434276206323,3.1544093178036605,5.732778702163062,3.1474209650582363,6.226289517470882,4.329783693843594,2.7810316139767055,6.400998336106489,3.4728785357737104,5.459900166389351,1.5327787021630617,5.254242928452579,4.352412645590682,4.349750415973378,3.264891846921797,4.5068219633943425,6.181031613976706,2.901830282861897,3.110149750415973,5.457570715474209,4.638602329450915,3.7880199667221297,6.376039933444259,5.6143094841930115,2.1277870216306156,2.449584026622296,5.53044925124792,2.545091514143095,4.4808652246256235,4.981031613976706,4.356073211314476,6.71414309484193,4.093178036605657,2.822628951747088,6.708485856905158,6.080865224625624,3.9557404326123127,3.426622296173045,4.4891846921797,3.7004991680532444,6.11846921797005,5.53910149750416,4.178036605657238,5.4289517470881865,4.373044925124792,1.3717138103161397,5.121464226289517,4.744758735440932,3.757737104825291,3.583361064891847,5.6988352745424296,6.696838602329451,4.509484193011647,3.939767054908486,5.666222961730449,3.956073211314476,4.86955074875208,6.098835274542429,6.649916805324459,2.989351081530782,4.56405990016639,3.6805324459234607,6.119134775374376,2.9171381031613977,4.217637271214643,4.796339434276207
4.283860232945091,4.439267886855241,4.588685524126456,6.601996672212978,5.524459234608985,4.912146422628952,5.38702163061564,5.820299500831947,5.422628951747088,6.135108153078203,6.258569051580698,5.739434276206323,5.135108153078203,3.626955074875208,5.838602329450915,5.421963394342762,5.998003327787021,6.081198003327787,5.643594009983361,5.340099833610649,5.866555740432612,5.24026622296173,3.77936772046589,5.246921797004991,5.538768718801997,5.1627287853577375,5.5710482529118135,4.7174708818635605,4.757737104825291,6.15873544093178,5.696173044925125,5.683860232945092,4.33477537437604,5.674542429284526,5.893843594009983,3.962396006655574,4.622628951747088,3.9164725457570717,4.545424292845258,6.24026622296173,5.896838602329451,3.8768718801996673,5.552745424292845,4.006322795341098,3.3600665557404326,5.671880199667221,5.50648918469218,6.232279534109817,6.259234608985025,5.271880199667221,5.604658901830283,5.729118136439268,5.538435940099833,6.287853577371048,6.237936772046589,6.177038269550748,6.333111480865225,6.283860232945091,4.741098169717138,6.237603993344426,5.439933444259568,6.317138103161398,6.199667221297837,6.361397670549085,4.24026622296173,5.837603993344426,6.007321131447587,6.382362728785358,5.674875207986688,6.349750415973378,5.578369384359401,4.787021630615641,5.880199667221298,6.226289517470882,5.999001663893511,6.328119800332779,5.89450915141431,5.564392678868552,3.3963394342762063,4.794342762063228,5.233610648918469,5.447254575707155,6.258236272878536,6.354076539101498,5.886189683860233,5.413643926788685,5.333444259567388,6.39567387687188,6.2189683860232945,6.3856905158069885,5.7983361064891845,3.4831946755407652,5.5234608985024956,4.776372712146423,5.72712146422629,6.362728785357737,6.372379367720466,5.787354409317803,5.941098169717138,5.719467554076539
1.7737104825291181,3.7497504159733777,5.687188019966722,6.289850249584027,6.142096505823627,4.502828618968386,4.782029950083195,4.784026622296173,4.350083194675541,2.7014975041597338,3.8745424292845256,6.183361064891847,2.7021630615640597,4.7211314475873545,5.96738768718802,4.191680532445924,4.116139767054909,4.06089850249584,4.411314475873544,3.4126455906821964,5.285524126455907,4.714808652246257,6.193344425956739,4.805990016638935,4.57504159733777,5.615973377703827,4.213976705490849,5.8372712146422625,4.615973377703827,3.490848585690516,5.355740432612313,5.817304492512479,4.373710482529118,5.263560732113144,4.327121464226289,5.335773710482529,3.2036605657237938,5.698169717138103,6.235940099833611,5.404658901830283,6.140099833610649,5.904825291181364,3.193344425956739,6.0725457570715475,4.316805324459235,4.690515806988353,5.693178036605657,3.4073211314475875,5.823294509151414,4.961064891846922,4.261231281198003,4.259567387687188,4.933444259567388,5.683860232945092,5.397670549084858,2.793677204658902,2.777703826955075,3.9108153078202994,6.000332778702163,4.930116472545757,4.685191347753744,2.7520798668885194,5.818968386023294,4.2968386023294505,4.801663893510815,6.131780366056573,5.557737104825291,3.1540765391014975,5.959400998336107,5.035274542429285,6.2622296173044925,5.979034941763727,5.595008319467554,5.957737104825291,5.213311148086523,4.204658901830283,5.199667221297837,5.112479201331115,5.843926788685524,5.9354409317803665,5.902495840266223,4.7261231281198,4.953078202995008,5.471880199667221,4.076206322795341,5.591680532445923,5.484525790349418,6.0046589018302825,4.302495840266223,5.655574043261232,4.723128119800333,5.18702163061564,4.6612312811980035,6.178702163061564,6.297504159733777,5.361397670549085,5.363394342762064,6.2016638935108155,4.453577371048253,4.80332778702163
5.964725457570715,6.040599001663893,5.682861896838602,6.05657237936772,4.7341098169717135,5.221963394342762,4.285524126455907,6.461231281198003,5.727454242928452,3.432279534109817,5.363727121464226,6.175041597337771,5.014975041597338,5.018968386023294,6.4891846921797,4.076539101497504,5.788685524126456,5.759068219633943,6.070881863560732,6.207986688851913,6.281198003327787,6.149750415973378,6.24459234608985,4.041930116472546,4.482196339434276,3.547753743760399,4.209650582362729,5.383028286189684,6.269883527454243,6.31514143094842,6.629617304492513,4.540099833610649,6.067221297836938,5.4808652246256235,5.474875207986689,5.329450915141431,6.2579034941763725,6.035940099833611,6.011647254575707,4.7846921797004995,4.915806988352745,6.447254575707155,4.10549084858569,6.542429284525791,4.818635607321132,4.393677204658902,3.989683860232945,5.993677204658902,6.679534109816972,5.998336106489185,6.027620632279534,6.115474209650582,4.987021630615641,5.875207986688852,6.284525790349417,5.679201331114808,5.9490848585690514,5.563727121464226,6.743427620632279,5.75540765391015,5.116139767054909,5.696173044925125,6.4073211314475875,5.598668885191348,6.220965058236273,6.175374376039933,6.145091514143095,5.901830282861897,5.668885191347754,6.121797004991681,6.311148086522462,3.9484193011647255,6.680199667221298,6.286189683860233,6.620965058236273,4.710482529118137,4.899833610648918,6.0479201331114805,6.131114808652247,6.739101497504159,6.14675540765391,4.64559068219634,5.68153078202995,5.888186356073211,6.804658901830283,4.159733777038269,4.932113144758736,4.528119800332779,4.607986688851914,5.44026622296173,6.0695507487520794,4.643261231281198,4.029617304492512,4.943760399334443,6.0552412645590685,6.409983361064892,5.675207986688852,4.2535773710482525,6.696838602329451,6.761064891846922
3.569384359400998,6.479866888519135,6.165723793677205,6.337437603993345,4.1584026622296175,5.3257903494176375,2.924459234608985,3.8951747088186357,4.403327787021631,3.4625623960066556,5.1121464226289515,3.470216306156406,4.6179700499168055,6.152412645590682,3.536106489184692,3.945757071547421,2.9161397670549083,5.680865224625624,6.020965058236273,4.256905158069883,6.117138103161397,4.954742096505823,3.4941763727121464,3.5227953410981696,4.471880199667221,4.7038269550748755,4.196006655574044,4.50648918469218,6.226955074875208,5.754742096505824,5.06089850249584,5.032945091514143,4.681198003327787,6.156738768718802,4.452911813643927,5.662229617304493,2.638269550748752,4.911480865224625,2.4575707154742097,4.7420965058236275,5.565391014975042,4.381031613976705,5.326788685524127,4.873544093178037,5.5450915141430945,5.608319467554076,6.0046589018302825,4.123128119800333,5.835607321131447,4.933444259567388,4.669217970049917,5.335773710482529,5.300831946755408,5.053910149750416,4.172712146422629,5.4209650582362725,4.400332778702163,4.846921797004992,5.294509151414309,3.3044925124792015,5.224625623960066,4.647920133111481,5.3261231281198,2.1810316139767054,6.000665557404326,3.7231281198003328,5.359400998336106,5.053910149750416,6.206322795341098,4.266222961730449,5.268219633943428,3.401663893510815,6.149417637271215,3.561397670549085,3.8885191347753745,3.757737104825291,5.581697171381031,6.002995008319467,4.990682196339434,5.6136439267886855,4.915806988352745,3.5687188019966722,5.450915141430948,6.14675540765391,4.092512479201331,4.118801996672213,4.165058236272879,5.609650582362729,5.896173044925125,5.485524126455907,5.754409317803661,4.960066555740433,4.5753743760399335,5.44026622296173,4.605990016638935,4.776372712146423,5.6958402662229615,5.495507487520799,4.799334442595674,6.165391014975041
3.415973377703827,6.65657237936772,5.000665557404326,6.548419301164725,6.386688851913478,4.838269550748752,4.503494176372712,4.504159733777039,6.1540765391014975,4.760732113144758,6.802329450915141,6.5574043261231285,5.83261231281198,2.3211314475873546,4.717803660565724,4.225291181364392,6.421963394342762,4.915474209650583,6.161064891846922,3.868219633943428,2.91414309484193,5.280532445923461,5.027620632279534,5.717803660565724,4.388352745424293,6.384026622296173,4.663560732113145,4.567054908485857,4.497504159733777,4.719467554076539,4.701830282861897,4.876206322795341,6.347753743760399,5.294841930116473,6.312811980033278,5.875873544093178,3.470881863560732,5.153410981697172,4.831946755407654,3.2728785357737107,6.110149750415974,4.358069883527454,6.136106489184693,3.6159733777038268,5.349417637271214,5.938768718801997,5.930116472545757,5.789018302828619,3.3534109816971713,5.929783693843594,6.328119800332779,4.423960066555741,3.470881863560732,2.8452579034941765,3.2985024958402662,3.4831946755407652,4.486522462562396,4.937437603993344,6.541763727121464,4.655241264559068,6.7420965058236275,6.276539101497504,5.033277870216306,6.287853577371048,4.560066555740432,4.684525790349418,5.222296173044925,6.548419301164725,5.53910149750416,4.757737104825291,6.562063227953411,4.587354409317804,4.72179700499168,4.756738768718802,5.245923460898503,6.694176372712146,5.03261231281198,6.093843594009983,5.194009983361065,6.3091514143094845,5.205324459234609,5.052579034941764,6.137104825291181,5.542096505823627,4.615973377703827,6.616638935108153,4.907154742096506,4.672545757071547,3.6206322795341097,4.542096505823627,6.333444259567388,5.0695507487520794,6.33910149750416,5.038935108153078,3.5660565723793676,5.049584026622296,6.677537437603993,4.7990016638935105,6.702495840266223,6.108485856905158
3.556405990016639,5.499833610648919,5.409983361064892,6.688851913477538,3.887188019966722,3.6462562396006657,5.190016638935108,6.101830282861897,2.7660565723793678,5.9311148086522465,5.839267886855241,5.02063227953411,4.252579034941764,3.908485856905158,6.204658901830283,5.250915141430949,5.803660565723794,5.183361064891847,4.965058236272879,4.202329450915141,5.490183028286189,4.174376039933445,4.627620632279534,3.4139767054908488,5.1337770382695505,5.24026622296173,3.846921797004992,5.447920133111481,4.611314475873544,4.88153078202995,3.6685524126455906,6.059567387687188,5.4722129783693845,5.664891846921797,4.723793677204659,3.885524126455907,4.95108153078203,6.134442595673877,5.664226289517471,5.264891846921797,4.961730449251248,4.843261231281198,3.9960066555740434,6.039600665557404,5.518136439267887,6.186023294509152,5.355740432612313,6.165391014975041,5.8662229617304495,6.1973377703826955,6.229617304492512,6.00865224625624,6.320465890183028,4.832945091514143,6.3048252911813645,4.318801996672213,5.5667221297836935,6.250915141430949,6.331447587354409,6.321797004991681,5.606988352745424,6.24891846921797,5.311480865224626,5.68585690515807,5.798003327787022,3.703161397670549,6.24891846921797,5.178036605657238,5.3474209650582365,4.9916805324459235,4.247920133111481,3.708153078202995,5.821963394342762,5.745091514143095,4.568053244592346,5.046589018302829,4.837603993344426,5.7940099833610645,6.177038269550748,6.322462562396007,4.7384359400998335,4.756405990016639,5.093843594009983,4.237271214642263,5.914808652246256,5.396339434276206,5.818302828618968,5.12279534109817,4.41630615640599,5.703494176372712,5.8069883527454245,5.835940099833611,5.738768718801997,3.6,5.5537437603993345,4.739434276206323,4.562063227953411,5.86089850249584,4.037936772046589,5.72179700499168
4.846589018302828,3.2675540765391013,5.9477537437604,4.166056572379368,4.533444259567387,4.814975041597338,3.5850249584026623,2.6589018302828618,5.258569051580698,6.213643926788685,4.756073211314476,5.744425956738769,4.74242928452579,4.523128119800333,3.6352745424292845,4.918136439267887,3.253910149750416,2.810981697171381,3.717803660565724,4.613976705490849,2.327787021630616,3.9846921797004993,1.7440931780366056,3.514808652246256,4.1843594009983365,3.6186356073211314,5.071547420965058,4.411314475873544,5.028951747088186,3.2043261231281197,5.058901830282862,4.337437603993345,2.6306156405990015,5.391014975041597,4.743760399334443,3.078868552412646,4.515474209650582,5.492845257903494,4.44026622296173,4.251913477537437,4.852579034941764,4.531780366056572,5.934442595673877,5.897504159733777,2.8549084858569054,4.545424292845258,4.873544093178037,5.163394342762063,6.043594009983361,3.384692179700499,4.357071547420965,2.9846921797004993,6.318801996672213,6.331114808652246,4.829617304492513,4.188352745424293,4.615307820299501,6.006988352745425,4.246589018302829,6.126788685524127,5.426622296173045,4.905490848585691,4.126455906821963,5.125457570715474,4.7038269550748755,4.910815307820299,3.146089850249584,2.340765391014975,5.628618968386023,4.816971713810316,4.9693843594009985,4.9447587354409315,5.857237936772046,3.8033277870216304,5.298835274542429,3.9490848585690514,4.783361064891847,3.263560732113145,4.748086522462563,5.898169717138103,6.825623960066555,4.908153078202995,4.182029950083194,3.2412645590682194,6.193344425956739,4.103826955074875,5.3517470881863565,4.646589018302828,6.295174708818635,6.820299500831947,6.405324459234609,5.1410981697171385,5.488186356073212,4.198336106489185,5.64559068219634,6.338435940099834,3.61198003327787,5.455241264559068,5.936106489184692,4.243261231281198
3.7121464226289516,3.080532445923461,2.356073211314476,2.739767054908486,2.8525790349417637,3.913144758735441,5.2016638935108155,5.087853577371048,4.863560732113145,2.817970049916805,5.194675540765391,3.7494176372712147,3.8023294509151415,4.871880199667221,4.669217970049917,2.940765391014975,2.637936772046589,4.121797004991681,5.880865224625624,3.8951747088186357,5.289184692179701,3.848585690515807,5.445923460898502,3.1650582362728787,3.1311148086522462,4.041264559068219,3.2615640599001665,5.631281198003328,5.253910149750416,4.129450915141431,3.913144758735441,3.437271214642263,5.49351081530782,4.192013311148086,4.862895174708819,4.2399334442595675,4.393011647254576,2.4013311148086522,5.548419301164725,3.4792013311148087,5.16738768718802,4.573044925124792,3.241930116472546,5.778036605657238,4.687188019966722,4.625291181364393,3.844925124792013,5.35440931780366,5.928119800332778,5.031281198003327,3.703494176372712,4.894841930116472,4.287853577371048,4.182029950083194,3.4419301164725455,4.5580698835274545,5.831946755407654,5.505823627287854,2.679534109816972,4.819633943427621,3.5643926788685523,4.423294509151415,4.741763727121464,5.357737104825291,4.791014975041597,3.2738768718801996,4.057237936772046,4.640599001663894,4.996339434276206,6.061564059900166,4.615640599001664,4.633943427620633,3.6013311148086524,4.968053244592346,4.68153078202995,6.430282861896838,5.181364392678868,4.0522462562396,4.431946755407654,5.041597337770383,5.020965058236273,5.877537437603993,5.266222961730449,4.5234608985024956,3.584026622296173,3.3913477537437604,3.7690515806988354,4.142096505823627,5.482196339434276,6.490183028286189,6.235940099833611,3.7207986688851915,6.736772046589018,3.2898502495840267,5.748086522462563,5.1630615640599,5.7853577371048255,5.28153078202995,5.284525790349417,6.495507487520799
4.900166389351082,5.431946755407654,3.341763727121464,2.533777038269551,3.390016638935108,5.004991680532446,4.876206322795341,5.744758735440932,5.342096505823627,5.633277870216306,4.016638935108153,5.031613976705491,5.790349417637271,4.924792013311148,5.267554076539102,6.039600665557404,6.19234608985025,6.138435940099834,6.239600665557404,5.7124792013311145,6.256572379367721,5.342429284525791,2.679866888519135,3.286522462562396,3.805990016638935,5.252579034941764,5.988019966722129,5.173710482529118,5.803993344425956,5.50648918469218,6.283527454242928,6.427953410981697,6.455241264559068,5.466222961730449,5.728452579034942,6.096838602329451,4.745424292845258,5.992346089850249,5.647920133111481,5.743760399334443,5.036272878535773,6.341098169717138,4.572379367720466,5.6352745424292845,5.945424292845258,6.21963394342762,5.623960066555741,4.717803660565724,5.228951747088186,3.9627287853577373,4.140765391014975,5.284525790349417,5.7680532445923465,6.13810316139767,6.289184692179701,6.11414309484193,6.0732113144758735,6.234941763727122,4.403993344425957,5.245923460898503,5.936772046589018,4.750415973377704,5.9484193011647255,6.10648918469218,5.357737104825291,5.910482529118137,4.707154742096506,6.03261231281198,6.544425956738769,6.226289517470882,6.3430948419301165,6.192013311148086,5.5364392678868555,5.003327787021631,4.855574043261231,5.680532445923461,6.357404326123128,4.982362728785358,6.516805324459234,4.191680532445924,5.324126455906822,5.745424292845258,5.818635607321132,5.442262895174709,5.6396006655574045,5.492179700499168,6.0732113144758735,5.17603993344426,6.012978369384359,3.7474209650582364,5.871547420965058,5.626289517470882,3.9377703826955073,4.852579034941764,3.463560732113145,6.019301164725458,5.270216306156406,6.516139767054908,5.896838602329451,4.785690515806988
4.050249584026623,5.208652246256239,5.580366056572379,6.033943427620632,6.5883527454242925,6.221297836938436,3.4888519134775375,6.413311148086523,3.6941763727121466,6.062229617304492,4.211314475873544,5.129118136439268,4.53044925124792,5.731114808652246,5.774043261231281,6.2362728785357735,5.964392678868553,5.63594009983361,4.799667221297837,5.89351081530782,6.172712146422629,3.8099833610648917,2.5211314475873543,5.052911813643926,5.927787021630616,6.3048252911813645,5.081198003327787,3.5900166389351083,6.026622296173045,5.0306156405990015,6.108153078202995,3.8512479201331113,4.88153078202995,6.179034941763727,4.150083194675541,5.189351081530782,5.3264559068219635,6.129783693843594,5.397004991680532,5.9397670549084856,4.882861896838603,5.666888519134775,5.437936772046589,5.630615640599002,5.6995008319467555,5.612645590682196,6.26855241264559,5.079201331114809,6.140099833610649,5.352079866888519,5.827620632279534,5.387354409317804,5.160732113144759,5.954409317803661,5.720798668885191,3.782362728785358,5.6735440931780365,5.89783693843594,6.351414309484193,5.632945091514143,4.214309484193012,5.532445923460899,4.916472545757071,4.773044925124792,5.731114808652246,5.950083194675541,5.4425956738768715,5.738768718801997,4.8369384359401,5.580366056572379,5.727787021630616,5.7464226289517475,6.292512479201331,5.78036605657238,4.783361064891847,4.183361064891847,5.658236272878535,4.863893510815307,6.29351081530782,5.710149750415973,5.673211314475873,5.623960066555741,6.215973377703827,6.663227953410981,6.648585690515807,5.9440931780366055,6.327787021630615,5.659567387687188,6.047587354409318,5.717138103161398,6.228951747088186,4.739434276206323,5.157071547420965,6.609650582362729,5.959733777038269,6.071214642262895,6.6958402662229615,6.397337770382696,6.230948419301165,6.366722129783694
5.140099833610649,6.406322795341098,6.245590682196339,6.70648918469218,6.6482529118136435,5.8798668885191345,6.305158069883528,6.222296173044925,5.741098169717138,6.313144758735441,4.79567387687188,5.568718801996672,3.909151414309484,6.447254575707155,5.535108153078203,4.830948419301165,5.597670549084858,4.222296173044925,6.021963394342762,5.826622296173045,5.864559068219634,4.181697171381032,4.082529118136439,4.177038269550748,6.192013311148086,4.997670549084859,6.328785357737105,6.109151414309484,4.423627287853577,6.0552412645590685,6.03261231281198,4.13910149750416,5.889517470881864,6.4332778702163065,4.86522462562396,5.3221297836938435,5.3221297836938435,6.26855241264559,5.387687188019966,6.1930116472545755,5.516805324459234,5.810648918469218,3.1091514143094843,5.7550748752079866,6.268219633943428,5.730116472545757,6.529783693843594,6.246256239600665,5.708485856905158,4.820632279534109,5.754742096505824,6.232279534109817,6.061231281198003,4.324792013311148,4.370382695507487,5.7637271214642265,6.100499168053244,4.898835274542429,4.665557404326123,5.735773710482529,5.328452579034942,5.106156405990017,6.069217970049917,6.124792013311148,5.941763727121464,5.747088186356073,5.795008319467554,6.735773710482529,6.747420965058236,5.1337770382695505,5.928452579034942,5.842262895174708,5.4891846921797,6.64459234608985,6.043261231281198,6.211647254575707,5.524792013311148,5.9484193011647255,5.001663893510815,6.022296173044925,6.66955074875208,6.357404326123128,3.530782029950083,6.1713810316139766,6.5963394342762065,6.559400998336106,5.870881863560732,6.197004991680532,5.924792013311148,6.547420965058237,5.750748752079867,5.943094841930116,6.715806988352745,5.573710482529118,6.267554076539102,5.071214642262895,6.222296173044925,6.239267886855242,5.774708818635608,6.272545757071548
3.340099833610649,6.582029950083195,4.710482529118137,6.005324459234609,5.484858569051581,4.515806988352746,5.844259567387687,5.386688851913478,4.3856905158069885,5.122129783693843,6.234608985024958,4.397004991680532,3.875540765391015,3.887520798668885,3.7530782029950083,5.399001663893511,5.72712146422629,5.247920133111481,5.977038269550749,4.886189683860233,3.990682196339434,6.021630615640599,5.809983361064892,6.005990016638935,5.512146422628952,3.64891846921797,4.570715474209651,3.5490848585690515,6.081198003327787,4.519467554076539,3.387354409317804,4.8495840266222965,3.7357737104825293,4.535108153078203,5.354076539101498,5.388685524126456,5.631946755407654,5.5494176372712145,4.006322795341098,3.7058236272878537,4.168053244592346,5.50216306156406,4.394009983361065,4.0775374376039935,4.568053244592346,4.543760399334443,3.7261231281198004,5.267221297836938,5.668552412645591,3.1038269550748754,6.160066555740433,4.258569051580698,4.712811980033278,3.990349417637271,5.49783693843594,5.692512479201331,3.5647254575707157,5.839933444259567,3.212978369384359,6.211314475873544,4.618302828618968,4.144758735440932,5.8193011647254576,4.163394342762063,5.212978369384359,6.565723793677205,5.912146422628952,4.996672212978369,5.605657237936772,5.135440931780366,4.91414309484193,6.6346089850249585,4.331780366056573,3.4622296173044926,5.832945091514143,3.557737104825291,4.170715474209651,3.356738768718802,4.208985024958403,4.969051580698835,5.178369384359401,6.647254575707155,5.806655574043261,3.990016638935108,5.796672212978369,4.999667221297837,4.977371048252912,6.032945091514143,6.014309484193012,4.965391014975042,4.383028286189684,4.982695507487521,2.3074875207986687,6.03261231281198,5.190682196339434,4.141430948419301,4.135108153078203,4.006988352745425,5.80865224625624,3.562728785357737
4.78801996672213,4.496505823627288,6.159733777038269,6.04891846921797,3.2242928452579034,6.24026622296173,4.994009983361065,4.956073211314476,4.711148086522463,4.077870216306156,4.304492512479201,5.87720465890183,5.047587354409318,4.421297836938436,4.709816971713811,3.977703826955075,4.985024958402662,5.33477537437604,5.260898502495841,6.35540765391015,5.666888519134775,4.898835274542429,5.24891846921797,5.761397670549085,2.6738768718801995,5.268219633943428,6.122462562396007,6.132445923460899,5.228618968386023,6.142762063227954,6.5148086522462565,5.702495840266223,5.74242928452579,5.528785357737105,6.440931780366056,4.973044925124792,4.105158069883528,6.071547420965058,5.872545757071547,5.797004991680533,5.923793677204659,3.6302828618968386,5.184026622296173,5.899168053244592,4.099833610648918,6.529783693843594,6.430615640599002,4.2752079866888515,6.442262895174709,6.519467554076539,6.2961730449251245,5.043261231281198,3.8096505823627287,6.028618968386024,5.876539101497504,6.526788685524126,4.958069883527454,5.7168053244592345,5.650915141430948,6.206988352745424,4.408319467554077,5.907820299500832,5.722462562396006,4.925457570715475,3.697504159733777,4.140765391014975,5.758069883527455,6.213643926788685,5.07720465890183,6.578702163061564,6.113144758735441,5.926123128119801,5.38801996672213,6.246589018302829,3.763394342762063,5.64459234608985,6.567054908485857,6.5883527454242925,4.294509151414309,5.8199667221297835,5.804991680532446,5.111813643926789,5.922129783693844,6.235940099833611,4.5630615640599,5.602662229617304,5.822296173044925,4.386023294509151,4.380698835274543,6.565723793677205,6.30648918469218,4.2405990016638935,6.202995008319467,4.123128119800333,4.599667221297837,5.7594009983361065,6.601996672212978,5.340099833610649,4.445257903494176,6.581697171381031
