0.0,6.2615640599002536,5.483061564059971,6.171647254575708,5.393843594009888,6.16349417637273,4.7045590682195995,6.183527454243069,5.05653910149732,5.099168053244623,6.253876871880393,3.7052246256238446,4.350948419301255,6.112246256239725,4.272445923460748,3.4743760399333916,6.166056572379028,5.565990016639062,4.589018302828638,3.5528785357735586,5.460931780366088,5.9519800332781045,6.049816971714125,6.081963394342432,6.037237936771676,5.894209650582165,5.954076539101428,4.688718801996538,6.251314475873445,5.4998336106487065,4.946356073211211,6.012079866888394,6.426023294508639,6.454442595673561,6.2843926788682785,5.731846921796792,4.464858569051365,6.278103161397428,6.493344425956573,6.4574708818634,5.558535773710316,6.411813643926639,5.634242928452461,5.258502495840108,5.4071214642261065,5.6656905158068644,6.200299500831989,6.0169717138103636,5.10499168053247,6.136239600665561,5.063527454242958,5.822695507487556,6.007653910149797,6.0768386023295,6.563926788685503,5.850415973377659,5.982961730449235,6.468419301164735,6.355906821963373,5.066089850249564,6.455141430948429,5.739767054908477,6.264592346089845,6.026056572379354,5.613044925124743,5.914708818635566,5.889550748752063,4.518668885191338,6.574642262895236,4.226788685524154,5.531281198003313,6.4001663893509875,6.271580698835204,6.203094841930041,6.339833610648811,6.342163061563953,6.025124792013294,4.346988352745448,5.765391014975049,6.370349417637177,5.668485856905189,5.86439267886855,4.815673876871795,6.272978369384275,6.403660565723699,6.428119800332687,5.877204658901828,5.8760399334442885,5.330249584026652,6.387587354409215,6.5811647254575325,5.050016638935011,6.539933444259518,5.96618968386027,6.419733777038202,6.446289517470821,6.006023294509188,6.482861896838548,6.540399334442557,5.861364392678879
0.0,6.818302828619054,5.726722129783773,5.327687188019905,5.975973377703749,6.443261231281486,4.1860232945089875,5.381963394342727,3.6963727121464967,5.968752079866994,6.53131447587304,5.349584026622072,5.998103161397522,6.126921797004944,4.650282861896949,4.6630948419302,5.249883527454229,4.9267886855241665,5.52103161397649,5.460232945091561,5.922163061563968,6.299767054908583,6.409484193011826,6.388752079867074,6.302795341098303,5.163926788685636,5.752346089850348,5.958968386023195,6.4681863560733435,6.490549084858729,5.885124792013469,5.269683860233096,5.555041597337917,6.2683194675540825,5.161364392678939,6.374076539101768,6.594209650582722,5.839467554076825,5.55387687188043,6.3936439267889655,6.001597337770659,4.831048252912102,5.829450915141706,5.5995341098172355,6.404825291181696,5.775640599001913,5.356339434276476,6.427653910150039,6.349384359401117,5.246622296173212,5.661963394343042,4.833377703827101,4.605790349417909,6.272512479201386,6.482861896838659,6.258768718802033,6.199134775374415,6.389916805324499,5.732778702163104,6.366622296173104,6.243627287853639,5.423427620632321,3.8564059900166576,4.376339434276323,3.748319467554092,5.921930116472511,5.145058236272923,6.519434276206262,6.224758735440978,5.825024958402706,4.7977371048253366,6.128552412645635,5.872545757071591,6.410648918469246,6.456073211314361,6.583494176372584,6.2163727121464385,5.192579034941787,5.634708818635648,6.319101497504205,5.839700499168023,4.276871880199649,6.207753743760293,4.8480532445922195,5.193044925124676,5.396173044924953,4.73647254575678,6.400632279533795,5.116871880199494,4.935174708818467,6.271347753743493,6.394342762062917,6.057271214642045,5.643327787021376,6.468885191347438,6.122495840266043,6.346356073211005,4.421530782029769,6.557637271214322,6.4278868552409385
0.0,4.2943427620632635,5.260133111480917,5.961297836938553,5.893510815308027,5.737670549084873,5.159966722129768,6.467021630615417,5.545956738768711,5.5459567387687185,6.204492512479423,5.632379367720381,5.856938435940067,6.092445923460952,4.649351081530657,6.154409317803663,5.437171381031402,5.7139101497504505,6.478435940099803,6.152312811980011,5.187454242928432,4.626289517470872,6.095940099833557,6.5059234608983205,5.694575707154553,4.1827620632277736,6.288585690515557,5.800565723793657,6.161630615640491,3.7639267886856054,6.37733777038249,6.117603993344533,6.417171381031365,6.576272878535468,5.9508153078202275,6.608652246255982,6.336339434276057,6.37291181364375,6.240366056572212,6.608652246255962,4.674276206322887,4.5240266222962315,5.456738768718682,5.006455906822131,5.592545757071405,6.25108153078224,5.646821963394233,5.711580698835208,6.409251247920309,5.535940099833507,6.44815307820323,5.700865224625513,5.31440931780346,6.065191347753759,6.388752079867062,6.604459234608757,6.17584026622301,5.363327787021409,6.4027287853578585,6.259467554076641,5.892113144758655,6.4772712146424265,6.145324459234651,5.763993344425866,6.039567387687187,6.338668885191455,6.181198003327561,6.429517470881621,6.184692179700265,6.198901830282608,6.227088186355844,6.5431946755404296,6.6286855241261025,6.511048252911538,6.710216306156071,6.220565723793548,5.612113144758647,6.286489184692347,6.508951747088062,6.529450915141488,6.31584026622313,5.992745424292928,6.307687188020184,5.961297836938439,6.475174708818869,6.108519134775425,6.224991680532581,6.580931780366333,6.600965058236553,6.296505823627489,6.04376039933456,6.429517470882128,5.664758735440828,6.3538103161399535,5.775407653910083,6.540632279534365,6.577437603993599,6.569983361065184,6.3922462562398525,5.898169717138179
0.0,6.8257570715475016,4.568985024958432,5.094975041597321,4.118003327787071,5.530116472545742,5.337004991680604,4.4131447587354025,5.709484193011969,6.602828618968222,3.7483194675540337,3.982196339434452,3.794675540765242,5.446489184692296,4.920965058236421,5.169983361064837,6.245490848585428,5.709484193011437,5.93683860232943,5.924026622296183,5.9764392678868505,4.975241264559179,4.729950083194812,5.977371048253135,5.972712146422658,5.733943427620633,5.848086522462595,6.397836938436182,6.323993344426169,4.645856905157907,6.465856905158362,4.992712146422876,6.433244592346439,6.2736772046591485,4.649584026622538,4.529850249584218,6.060765391014952,4.948219633943406,5.3817304492512354,3.9726455906819447,6.401564059900101,5.757237936771842,5.962462562395845,5.741863560732053,6.305823627287897,4.442262895174657,6.043527454242939,5.279467554076382,6.543194675540861,6.358469217970134,5.061896838602468,5.11524126455908,5.162762063228119,5.732312811980026,5.413410981696946,5.382662229617318,5.827354409317774,4.705490848585659,6.455840266222973,4.744159733777008,6.115041597337741,6.116206322795136,5.947554076538886,5.000166389351051,5.998569051580664,6.33028286189674,6.490316139767066,5.42925124791989,4.538469217969989,6.45910149750417,5.628186356073263,6.500798668885241,5.7476871880200076,5.825024958402704,4.787254575707212,6.406455906821949,5.397803660565793,6.149983361064892,4.890915141430893,4.1392013311148705,6.434409317803608,6.276006655574017,5.961763727121472,6.404359400998264,5.993444259567441,5.460000000000055,6.10269550748757,6.175840266222955,6.493111480865142,4.7509151414308874,5.588585690515854,5.799168053244646,6.078702163061588,6.239667221297769,6.358702163061509,5.780532445923571,5.673377703827037,5.784026622296281,5.72788685524134,5.927287853577469
0.0,5.128985024958446,6.241297836938375,5.101264559068247,5.54246256239601,5.8629950083195475,5.153444259567263,5.1143094841930195,4.625124792013507,3.73294509151403,6.241064891846738,4.769084858568972,5.312079866888612,5.755374376040227,3.5076871880198217,3.635574043261259,4.079334442595485,5.608618968386156,5.856938435940093,6.316772046589064,4.102163061564003,6.020000000000263,4.645856905158011,4.675440931780308,5.957104825290835,6.108985024957953,5.635873544093041,4.478136439267654,4.933777038269315,5.752113144758576,5.3188352745422005,5.849018302828343,4.367720465889987,5.691314475873481,4.44202995008294,4.870648918469069,5.942429284525697,6.052379367720202,5.447420965057937,5.302529118136124,4.880898502495725,3.4799667221297836,4.828019966721825,6.036539101497405,5.22752079866893,4.548718801996448,5.476306156405776,5.632845257903382,5.4138768718799914,4.766522462562185,6.076139767054645,5.330016638934896,5.426921797004775,5.880931780365983,3.9323460898502325,5.624925124792023,4.948918469217917,4.943560732113084,4.332545757071487,5.285058236272735,4.7669883527455,6.215906821963392,4.614642262895172,4.5475540765390905,6.036539101497498,5.77331114808647,5.978302828618762,5.144359400998146,4.69128119800326,6.088019966722045,4.572712146422802,4.969883527454103,5.843194675540662,5.240798668885373,4.888585690515771,5.8420299500830435,6.277171381031324,4.224226289517416,4.966156405989863,5.920532445923171,5.777970049916696,4.468352745424147,5.9361397670547955,6.28928452579006,4.201630615640445,5.053510815307695,5.18931780366072,6.37757071547403,6.190748752079584,6.074043261231005,4.792612312812096,6.123194675540499,4.13011647254561,3.929550748751933,5.727420965058105,5.935673876871564,6.28183028286162,3.6241597337771996,6.36312811980022,5.931480865224372
0.0,5.2494176372712404,5.198402662229607,5.237537437604021,6.568352745424293,5.774009983361164,4.676372712146418,4.918635607321316,3.716173044925051,5.401763727121536,4.484425956738733,5.026023294509182,4.3227620632280495,4.0982029950082515,5.4367054908486425,5.303460898502504,6.423693843594162,4.916539101497688,3.4138103161399234,5.860199667221652,4.631647254575779,6.183993344426283,3.527720465890066,4.584825291181406,6.272978369384601,5.005757071547444,5.140865224625641,6.164891846921519,6.096638935108036,4.671014975041496,5.623061564059696,4.952645590682235,5.132246256239693,4.856439267886739,5.328153078202722,4.936572379367616,4.135241264558953,5.993444259567187,5.237770382695404,4.988752079866752,5.545956738768555,5.419700499167954,5.413643926788581,5.904692179700368,6.284392678868401,5.859500831946795,5.427853577371091,5.540599001663963,5.607920133111515,5.9547753743761085,5.824792013311124,4.280366056572413,6.117836938436069,6.2820632279534525,4.316472545757098,5.900033277870267,6.3228286189684475,6.293710482529186,6.231980033277938,5.302529118136496,5.77703826955081,5.3384026622296705,5.9859900166389535,5.791713810316131,6.038169717138125,5.610482529118193,5.875341098169778,6.2105490848587195,5.100099833610888,6.470282861897075,4.562229617304508,4.458801996672226,6.374775374376047,5.257803660565726,6.372445923460911,4.656805324459224,5.521497504159725,4.998069883527399,5.8294509151413925,5.791014975041566,6.468652246256205,3.906023294509112,5.466755407653859,5.923327787021579,6.362662229617257,5.114076539101456,5.682928452578983,4.8235940099833385,3.957970049916797,5.502628951747057,6.38991680532441,5.36658901830281,5.961064891846905,3.6511813643926447,5.996705490848535,6.396206322795316,6.340299500831934,5.61700499168052,5.3190682196339285,5.9014309484192875
0.0,4.916306156406034,4.480465890183053,5.343294509151453,3.6078535773711846,2.6602329450915336,5.320000000000122,2.4568718801996536,6.108519134775101,4.754642262895161,5.483061564059879,4.437371048252747,5.76143094841931,4.137570715474418,4.44505823627281,3.9460898502495803,6.169550748751971,5.29530782029939,3.318535773710575,4.882296173044713,5.73324459234598,5.681763727121328,5.238236272878379,5.8285191347754015,5.741863560732141,4.182529118136596,5.271081530782192,5.288552412645632,5.480965058236327,5.578801996672392,3.5771048252913813,4.493510815308015,4.150149750416188,3.867820299500835,2.6581364392679636,5.7320798668883395,4.074908485857007,6.111314475873382,5.569950083194689,4.533111480865441,4.7730449251248945,4.945890183028393,5.82968386023272,4.008519134775219,3.742961730449103,5.2251913477539,5.408286189683898,4.926089850249666,4.222129783693654,6.217770382695354,4.888119800332895,3.840099833610509,5.0451247920131985,4.6223294509152,5.618402662229419,4.600199667221204,5.846455906821669,4.390782029949907,3.9123128119798016,6.154176372711962,5.350981697171145,5.961530782029619,5.577404326123055,5.84435940099824,6.094309484192844,4.693843594009853,4.653777038269431,5.73906821963367,5.848552412645367,4.69198003327766,5.197936772046412,5.577404326122964,4.769550748751847,5.639600665557234,4.9006988352743726,5.742795341098027,5.5410648918467675,5.590449251247779,5.233111480865073,4.070715474209678,5.596738768718824,5.266888519134616,6.109916805324482,5.482595673876893,5.773777038269564,5.463028286189666,6.246655574043252,3.897870216306166,6.317004991680556,5.286921797004961,4.118469217970018,5.900033277870212,4.3239267886855295,5.581364392678831,3.1666555740432156,6.242462562395973,3.5570715474207657,5.923560732113102,5.229617304492305,5.235440931780176
0.0,3.2535440931780433,4.907221297836932,4.746489184692186,5.115008319467577,5.365424292845202,5.882562396006633,5.583460898502522,6.479134775374366,6.728153078202862,5.938702163061606,6.347753743760536,5.920532445923648,5.948718801997144,5.535940099833842,5.847154742096772,5.576006655574292,5.856239600665748,5.661730449251478,6.0423627287855,6.4281198003330955,4.934475873544006,5.72951747088205,5.616306156405901,4.154808652246174,6.483327787021998,5.823627287853815,6.228485856905484,5.675241264559345,5.219134775374617,5.678269550749017,6.372445923461229,6.296272878536299,5.743028286190176,6.265990016639482,6.659667221298379,6.35450915141486,6.341464226289953,4.426655574043244,4.72878535773709,4.81940099833616,5.695973377704139,6.333777038269761,5.207953410981549,6.369883527454501,5.464193011647209,6.284625623959679,5.497504159733775,4.131747088186529,6.1395008319463376,6.472612312811549,6.149750415972897,6.305357737104335,5.6018635607319,5.642628951747011,6.146955074875011,6.342396006655356,4.925158069883365,4.902329450915005,5.7598003327786,6.420432612312668,5.335141430948287,6.532712146422487,6.331447587354293,6.181663893510727,5.669184692179616,6.434176372712033,6.6515141430947535,6.426955074875086,6.285324459234496,6.573244592346018,5.873244592345976,5.2587354409316704,5.794975041597188,5.209584026622137,6.564392678868428,4.895341098169452,6.4500166389348745,6.516638935107929,6.539001663893257,6.433710482528903,6.370582362728571,6.368252911813426,6.532712146422375,6.468652246256018,5.270848585690306,6.211713810315922,5.920299500831695,6.511747088186135,6.168618968385805,5.1268885191345515,5.987154742096281,6.418336106488968,6.503594009983069,6.242928452578763,5.4870216306153425,6.172113144758461,6.3505490848583,5.3889517470879165,5.190016638934844
0.0,3.381896838602349,4.583194675540824,6.501730449251397,6.164425956738789,5.887920133111779,5.238236272878624,5.145524126455766,6.071480865225012,4.064425956738652,5.341663893510712,5.972246256239265,6.405524126456225,6.354509151413849,5.411547420965027,6.141597337770031,6.411813643926532,5.159966722129568,6.325856905157991,5.171148086522449,5.001564059900159,4.695241264558865,6.095474209650723,6.282995008319519,6.308386023294699,5.4183028286192805,6.3137437603996736,6.257836938436207,6.365923460898765,5.737437603993556,5.365657237936995,4.252179700499424,6.267853577371268,6.1460232945093525,5.265956738768665,6.272745424293069,6.151148086522602,6.278801996672352,5.564359400998475,6.356605657238067,5.03603993344441,6.18422628951764,4.432246256239436,6.211713810316157,5.854376039933536,5.477004991680721,4.766988352745462,6.039101497504238,6.480066555740475,6.112479201331155,6.401797004991728,5.697371048253012,5.144359400998386,6.030016638935164,6.522229617304548,4.259866888519307,6.256905158069919,5.754442595673877,5.196772046589226,6.495673876871926,6.098036605657378,4.313677204659076,6.498935108153262,5.093111480865396,5.764692179700667,6.384093178036776,6.44465890183046,6.462595673877051,5.400366056572566,6.45467554076556,3.1717803660566393,6.437437603993418,6.4337104825291975,5.781231281198146,6.2888186356073685,6.542495840266263,6.409717138103233,5.819434276206501,5.042096505823693,5.721364392679074,6.59444259567395,6.625890183028385,6.351946755407742,6.4083194675541755,6.23803660565734,6.374076539101621,5.256638935108427,6.453976705490969,5.372645590682464,6.559733777038396,6.473311148086646,6.255740432612448,6.584891846921921,5.807088186356346,5.883727121464459,6.42951747088198,6.065424292845454,6.655008319467674,5.676405990016905,6.159068219634111
0.0,5.28342762063229,5.687820299500858,5.844592346089825,5.732545757071707,5.556672212978522,6.301397670548977,6.461896838602672,6.640798668885655,4.853178036605723,5.548286189683783,6.34961730449302,4.127321131447724,5.821530782029797,5.213078202995012,6.240831946755056,6.230815307820565,5.077271214642234,6.2329118136435016,6.4451247920135755,5.652179700499025,5.634242928452364,5.610715474209605,5.306722129783584,4.895108153077983,6.0055574043258355,6.399234608984863,5.686888519134437,5.646821963394004,6.258535773710301,5.086123128119708,5.335141430948527,5.365890183028359,6.3090848585691,4.987121464226386,6.172113144758827,4.829417637271238,5.81244592346077,5.640066555740431,5.702262895174705,5.661730449251243,5.18745424292841,6.502429284525892,5.140865224625542,6.377104825291093,5.878835274542378,6.145091514143038,4.279900166389353,5.72392678868578,5.200499168053191,6.310482529118146,5.893044925124909,5.820366056572493,6.392945091514167,6.49777038269553,6.401564059900193,6.030482529118163,5.179068219633977,5.849950083194652,5.2193677204658675,6.3547420965058,6.488452579034905,5.718569051580657,5.184891846921764,6.413444259567364,5.2764392678868335,5.8951414309483905,6.4677204658901415,6.425091514143042,5.544792013311106,6.108519134775329,6.450249584026575,6.439999999999955,5.88186356073207,5.881164725457528,5.930549084858524,5.9196006655573585,6.019767054908436,6.541331114808591,6.3284193011646535,6.453044925124732,6.441164725457521,6.486356073211259,6.460033277870159,5.2053910149749845,5.608851913477479,5.209584026622237,5.3400332778701305,6.555074875207896,6.517337770382608,5.269450915141339,5.321630615640522,6.598868552412545,5.322562396006562,5.825490848585593,6.57138103161391,6.461663893510753,5.972479201331055,6.021863560732054,6.597936772046534
0.0,5.499833610648963,5.258735440931792,4.331381031613937,5.619101497504207,5.816871880199672,6.3573044925128315,5.12362728785353,6.478901830282974,6.467487520798654,5.892113144759008,6.567188019966965,4.1182362728784945,5.851114808651981,4.769550748751937,5.9109816971711036,6.113643926788488,5.931713810315827,6.43394342762042,4.902795341098049,6.278336106489087,5.886056572379027,4.8669217970048235,5.18372712146419,5.758402662229607,5.236372712146498,4.580399334442766,4.891381031614118,5.545956738768716,3.629051580698989,5.63843594010003,6.156505823627276,4.129883527454386,6.350083194675691,6.222895174709052,6.176539101497727,5.370083194675693,5.6093178036607085,6.280665557404575,5.759567387687237,5.671048252911811,5.50519134775369,5.916106489184786,6.399933444259832,6.328652246256479,6.250615640599207,6.254342762063435,5.851347753743814,6.3561397670551525,6.336572379367974,5.092645590682123,5.604425956738697,6.562762063228224,5.837371048252893,4.7453244592344435,4.917237936771906,3.5617304492514172,6.0894176372713735,5.716472545757284,5.402928452579252,5.802895174709021,5.609783693843798,4.92236272878544,6.009983361065072,6.318635607321351,4.641430948419512,5.794509151414511,4.9002329450915125,5.150881863560941,5.917504159733793,6.217071547420983,5.428319467554093,4.4720798668885395,5.613510815308018,4.094009983361086,6.020000000000021,4.880665557404328,6.350549084858568,4.873910149750408,6.008818635607305,5.637504159733754,5.926356073211305,6.37174708818631,5.64845257903491,3.657936772046581,4.784226289517444,6.090349417637245,4.890915141430728,6.40202995008316,6.434642262894979,4.463227953410821,5.8196672212976654,4.040898502495643,5.893277870216094,5.971780366056382,6.207520798668725,5.932878535773494,3.598069883527263,5.974575707154511,6.196106489184487
0.0,6.562063227953494,6.293710482529038,5.522895174708745,4.647487520798674,6.011613976705611,4.909317803660405,6.198901830283114,6.3363394342761366,5.743494176372775,6.017903494176304,6.446056572379172,5.0206655574041275,6.394808652246028,5.518702163061532,5.764226289517508,6.234309484193252,6.473544093177775,6.400632279533841,6.499866888518862,6.5306156405987235,6.228252911813554,6.5233943427618915,6.027454242928421,5.8178036605657235,6.631480865224285,6.528286189683648,6.54482529118113,6.719068219633604,6.819234608984625,6.72675540765383,5.892346089850305,5.075407653910019,6.015574043261386,6.683893510815658,6.656871880200075,6.627986688852294,6.167687188020151,6.777071547421392,5.666156405990018,6.089650582362933,6.674109816972054,5.279933444259506,4.818935108153041,6.491014975041881,6.495906821963619,6.580698835274778,5.864159733777248,5.349351081531019,6.142063227953683,6.514309484193245,6.523627287853713,6.501264559068362,6.080332778702433,4.964758735441089,6.525490848585828,6.45164725457586,6.075673876872141,6.571613976705618,6.501963394342908,6.676439267886948,5.616772046589259,5.995540765391239,6.475174708818731,6.575108153078351,6.572312811980162,6.473777038269721,6.3125790349419315,6.564392678868695,6.1061896838604985,5.996705490848808,6.632179700499282,6.56811980033292,6.50056572379379,6.5827953410983175,6.674808652246365,6.17677204658928,6.654076539101612,6.665490848585798,6.6778369384360445,6.710682196339535,4.481164725457798,6.59257903494189,6.731880199667324,5.101031613976942,5.159966722129893,6.528985024958544,5.130382695507605,6.691580698835379,6.290915141430899,5.69970049916808,6.629850249584063,6.769384359401113,6.634509151414432,6.7332778702164235,5.9452246256242,6.585823627287954,6.74608985024969,6.723028286189783,6.179800332778962
0.0,4.643993344426,5.647986688851869,5.480033277870239,6.434409317803529,6.154642262895237,4.561297836938361,6.231048252911681,6.120632279534155,6.048419301164925,4.519134775374451,5.629118136439272,5.353777038269557,6.214975041597165,5.806855241264319,6.275307820299251,5.325357737104629,6.354043261231098,6.481697171380922,4.450183028286026,6.377570715474106,5.989717138103083,5.832945091514115,4.615108153078325,5.5993011647255315,6.390382695507821,5.2748086522461275,5.7148419301165,4.112878535773839,5.557603993344565,5.920998336106644,6.366855241264846,5.742562396006698,6.1940099833612745,6.427886855241246,6.457470881863466,5.97224625623978,6.431846921797344,5.717171381031704,6.003693843594207,4.57946755407666,6.576505823627161,6.4844925124795925,5.961064891847062,6.443727121464581,6.053544093178207,5.329550748751999,6.24688851913501,6.563693843594337,4.1361730449250285,5.7802995008319815,5.987853577371164,4.5894841930115655,3.7115141430947722,4.498169717138326,6.2729783693846635,6.061231281198236,6.013943427620832,6.577204658902005,6.457470881863783,4.032978369384581,6.484492512479387,4.122196339434468,6.405291181364533,6.563460898502668,6.552978369384494,4.258469217970239,5.760266222961908,5.936838602329452,4.518668885191296,6.342861896838548,6.234309484192985,5.9403327787021425,5.795207986688832,5.740465890183009,6.401564059900077,5.276206322795326,5.669883527454226,6.485424292845369,5.8434276206324585,5.604658901830456,6.43487520798691,5.933344425956954,6.141830282862107,6.217770382695782,6.181663893511096,5.971547420965336,6.393876871880504,4.286189683860502,6.421364392679119,6.477038269550971,6.6244925124793825,6.125058236273135,5.8550748752082376,4.263594009983628,6.299301164725708,6.393410981697446,3.6413976705492432,4.786555740432798,6.454209650582345
0.0,5.535008319467593,6.199600665557298,5.954309484193062,5.298801996672115,6.367088186355873,6.484492512479576,6.475407653909831,5.199567387687102,4.831281198003177,6.155574043260919,6.396905158070287,4.542895174708943,6.201697171380706,5.384758735440855,6.0151081530783,5.49540765391012,6.350316139766998,5.907021630615803,6.203793677204812,6.020465890183226,4.917004991680734,4.804026622296344,5.593244592346158,5.291347753743715,5.51148086522464,6.307920133111406,5.275274542429236,5.367520798669014,4.695474209650516,6.170715474209195,3.5952745424293484,5.728585690515713,6.279034941763368,4.2125790349419345,5.417371048253074,6.101996672212738,4.349550748752109,6.1888851913475404,5.545490848585738,6.322362728785355,6.289983361064838,4.401031613976516,6.282995008319445,4.816838602329355,6.388286189683855,4.997603993344462,4.394043261231338,5.866955074875021,6.405524126455548,5.948718801996367,4.73856905158051,5.878602329450678,5.321397670549134,5.8825623960064055,4.0879534109814575,4.335341098169442,6.313044925124424,4.856439267886814,5.209118136439255,5.5291846921796255,6.419500831946352,5.258036605657262,6.065191347753336,6.166289517470853,5.185357737104804,6.132745424292773,3.862462562396049,5.720665557404248,5.658702163061395,4.960332778702171,5.62469217970024,5.575074875207926,5.192579034941813,6.5462229617302174,5.25034941763732,6.190515806987939,5.721830282861707,6.055640599001275,6.457703826954686,6.3142096505819625,4.226089850249629,5.09381031613981,6.444891846921424,6.473544093177649,4.238668885191373,5.470016638935123,6.149517470881453,6.345890183027876,6.279500831946322,6.32329450915101,4.928885191347757,5.716006655573824,5.7092512479199105,6.234775374375586,4.304592346089591,5.890715474209391,5.417371048252918,6.597470881863271,4.852246256239342
0.0,4.71830282861901,4.15527454242931,4.467653910149715,5.557138103161532,4.573643926788792,5.193510815307849,5.568086522462579,6.094076539101635,4.779800332778757,4.896738768718945,5.4474209650582495,3.993377703827112,4.049051580698825,5.576472545757269,5.603028286189594,5.544326123128299,4.988752079866666,5.960831946755556,4.466955074875362,5.369384359401181,6.1961064891848086,6.1972712146419555,5.559001663893452,3.83916805324444,5.3102163061562555,4.659134775374369,4.436672212978273,4.408951747088248,5.77144758735421,3.72665557404334,5.503327787021647,5.214708818635753,4.922828618968447,4.371214642263112,5.729983361064869,5.2435940099834095,5.633777038269399,6.200998336106387,4.486289517470682,6.229184692179599,5.241497504159643,5.697603993344217,6.1106156405989696,5.599534109816939,5.697371048252832,5.864159733777103,5.7702828618967335,4.8678535773711085,5.220532445923521,5.824093178036547,5.737204658901854,4.295973377703821,6.12878535773706,4.57970049916812,6.261331114808617,6.254109816971609,4.952645590682192,4.961497504159645,5.620965058236451,6.058668885191287,6.154176372712079,3.811447587354412,6.233610648918368,6.180965058236199,5.6405324459234585,6.343327787021582,6.359866888519088,3.910682196339478,5.687587354409299,5.016006655573944,5.039301164725503,4.4390016638934595,4.409883527454209,5.056772046589015,6.313044925124555,5.835274542429164,4.471846921796895,5.700865224625615,5.758635607320923,5.823161397670528,5.255241264559049,6.036539101497554,6.314675540765436,6.376638935108149,6.4796006655574,4.565723793677154,6.21474209650584,5.931946755407591,5.938469217969976,6.37314475873543,3.8046921797004614,6.0491181364392,5.493311148086494,4.295973377703797,5.851813643926719,5.994143094841902,5.8021963394343095,6.515474209650608,6.421364392678792
0.0,3.3958735440932046,4.425723793677299,2.510682196339403,3.4958069883526544,5.735108153078379,5.154841930116487,5.059334442595748,3.7033610648918778,3.4993011647253915,4.138036605657084,4.917703826955019,5.97923460898513,5.8315474209655385,3.1510482529118793,3.7490183028285604,4.104725457570624,5.119900166389377,3.755540765391117,4.643760399334469,5.919134775374476,3.4867221297837543,5.364725457570895,4.8426955074876075,6.317936772046774,4.177404326123229,6.147886855241564,6.30116472545767,4.8687853577372175,5.771680532446154,4.196505823627444,4.747420965058186,3.68635607321149,3.896938435940059,4.878336106489206,4.8438602329449445,2.467587354409313,4.8156738768720535,4.782828618968411,5.286455906822115,2.0380366056572194,5.7570049916808275,2.4964725457570798,6.09198003327816,6.129717138103382,3.918602329450835,5.120366056572282,4.582495840266112,3.765324459234594,6.35520798668919,4.217936772046773,3.7322462562397094,6.0738103161400225,4.557104825291266,4.78515806988332,5.0777371048251165,4.9675540765389234,5.048851913477358,5.044891846921582,4.575973377703703,3.4496838602328705,4.828019966721931,3.5386688851912402,3.652579034941625,3.113078202994936,6.161397670549304,5.8541430948421205,5.378469217969908,4.910249584026482,5.875574043261332,4.9451913477535925,4.791680532445744,4.370515806988194,5.822462562395977,3.687986688852036,5.058635607321273,4.717836938436102,4.643527454243066,6.217071547421033,5.65334442595681,5.0686522462560575,6.0908153078203835,4.930748752079682,4.265224625623761,5.904925124792105,5.364725457570531,4.671247920132986,6.144159733777142,5.247088186355882,4.290149750415926,5.030915141430771,4.114043261231106,4.367720465890141,4.86016638935092,2.4307820299500715,5.761663893511048,6.253643926788891,4.682662229617193,6.268086522462661,4.073510815307667
0.0,5.62282861896845,5.045124792013329,6.2471214642264465,4.271514143094978,5.992978369384429,6.035141430948238,5.7504825291183215,6.431381031614242,6.10222961730435,5.808951747088138,6.54249584026594,6.055873544092959,6.117836938435732,6.619833610648647,6.448851913477299,4.291547420964852,5.980166389350888,4.77886855241257,6.326788685523805,5.8695174708820845,6.183760399334658,5.563194675540752,4.932379367720324,6.402262895174941,4.2612645590683655,5.528019966722277,6.128552412645564,5.972712146422816,6.392013311148302,6.413677204659025,5.804292845257987,6.363128119800446,5.264093178036756,4.882762063228141,6.5233943427624155,6.419966722130032,5.6708153078205585,5.9524459234611555,5.994143094842203,5.9414975041600195,4.2006988352748,4.283394342762315,6.474708818635873,6.531081530782296,6.327254575707395,6.4921797004994515,5.998569051580958,5.944991680532714,5.029284525790599,4.841763727121735,6.02419301164754,5.872079866888768,6.438602329451187,6.5469217970052185,4.860632279534273,5.752579034941949,6.434176372712085,6.534109816971876,5.9841264559070115,5.919600665557611,6.12202995008339,6.476106489184865,6.522462562396235,6.083594009983586,6.4129783693845885,6.539933444259797,4.834775374376264,4.136871880199885,5.8075540765393265,5.313477537437591,5.835740432612311,6.1541763727123096,5.704359400998526,6.089184692179893,6.244093178036826,5.829217970050132,5.9997337770385,6.084758735441158,5.9056239600667775,5.979234608985323,5.968519134775687,6.529916805324767,5.437171381031924,5.870682196339741,6.602362728785666,4.713178036605964,6.568585690516111,6.166988352745721,4.757437603993651,4.81241264559099,5.569717138103458,5.302296173045024,6.588851913477845,5.5986023294512215,4.564093178036907,6.630083194675842,6.277171381031638,5.2380033277872515,6.198202995008539
