6.381578947368421,6.1381578947368425,6.769736842105263,6.576754385964913,6.407894736842105,6.62719298245614,6.5,6.458333333333333,6.947368421052632,6.089912280701754,6.5855263157894735,6.758771929824562,6.734649122807017,6.881578947368421,7.3048245614035086,5.875,6.9605263157894735,6.6644736842105265,6.6381578947368425,6.030701754385965,6.942982456140351,6.114035087719298,6.171052631578948,5.947368421052632,6.462719298245614,7.201754385964913,7.177631578947368,6.6118421052631575,6.723684210526316,6.449561403508772,6.375,5.776315789473684,6.2631578947368425,6.800438596491228,5.8618421052631575,6.114035087719298,7.015350877192983,6.206140350877193,6.567982456140351,6.9144736842105265,6.524122807017544,6.782894736842105,6.423245614035087,6.324561403508772,5.848684210526316,6.199561403508772,6.379385964912281,6.598684210526316,7.133771929824562,6.4714912280701755,6.967105263157895,7.017543859649122,6.366228070175438,6.43640350877193,6.260964912280702,6.583333333333333,6.155701754385965,6.572368421052632,6.493421052631579,6.81359649122807,6.491228070175438,6.5285087719298245,5.603070175438597,6.1951754385964914,6.978070175438597,6.25219298245614,6.5285087719298245,7.260964912280702,6.5855263157894735,6.515350877192983,6.504385964912281,6.317982456140351,7.032894736842105,6.449561403508772,6.640350877192983,6.802631578947368,6.140350877192983,6.06359649122807,5.967105263157895,6.651315789473684,5.576754385964913,6.618421052631579,6.567982456140351,7.166666666666667,5.984649122807017,6.225877192982456,6.366228070175438,6.4298245614035086,6.478070175438597,6.508771929824562,6.219298245614035,6.771929824561403,6.24780701754386,6.385964912280702,6.631578947368421,6.6381578947368425,6.620614035087719,6.059210526315789,6.199561403508772,6.315789473684211
6.394736842105263,5.940789473684211,6.129385964912281,6.532894736842105,6.383771929824562,6.18640350877193,6.508771929824562,6.620614035087719,6.4035087719298245,6.348684210526316,6.464912280701754,6.337719298245614,6.771929824561403,6.905701754385965,6.592105263157895,7.030701754385965,6.557017543859649,5.956140350877193,6.184210526315789,6.864035087719298,6.396929824561403,6.379385964912281,6.087719298245614,5.9714912280701755,5.907894736842105,5.776315789473684,7.18859649122807,6.7631578947368425,6.68640350877193,6.348684210526316,6.521929824561403,6.307017543859649,6.219298245614035,6.706140350877193,6.754385964912281,6.3048245614035086,6.517543859649122,6.609649122807017,6.942982456140351,6.467105263157895,5.826754385964913,6.173245614035087,6.344298245614035,6.410087719298246,6.434210526315789,6.282894736842105,6.199561403508772,5.964912280701754,6.375,6.030701754385965,6.6535087719298245,6.234649122807017,6.81359649122807,5.767543859649122,7.331140350877193,6.162280701754386,6.017543859649122,6.348684210526316,6.105263157894737,6.105263157894737,6.5548245614035086,6.392543859649122,6.203947368421052,6.734649122807017,6.230263157894737,7.328947368421052,6.212719298245614,6.675438596491228,6.048245614035087,6.043859649122807,6.353070175438597,6.802631578947368,6.208333333333333,5.541666666666667,6.607456140350878,6.769736842105263,5.717105263157895,6.050438596491228,6.4144736842105265,6.449561403508772,7.12719298245614,6.655701754385965,5.989035087719298,6.212719298245614,6.114035087719298,6.697368421052632,6.146929824561403,6.453947368421052,7.0285087719298245,6.4144736842105265,6.451754385964913,6.31359649122807,6.734649122807017,6.0964912280701755,6.418859649122807,6.796052631578948,6.052631578947368,6.24780701754386,6.995614035087719,6.4868421052631575
6.5701754385964914,6.921052631578948,6.4298245614035086,6.942982456140351,6.866228070175438,6.646929824561403,6.2368421052631575,7.456140350877193,6.765350877192983,5.6798245614035086,6.671052631578948,6.25219298245614,6.197368421052632,6.300438596491228,6.791666666666667,6.331140350877193,6.300438596491228,6.5855263157894735,6.302631578947368,6.644736842105263,6.578947368421052,6.081140350877193,6.646929824561403,5.837719298245614,6.026315789473684,6.8201754385964914,6.730263157894737,6.87719298245614,6.357456140350878,7.129385964912281,6.0964912280701755,6.245614035087719,6.175438596491228,6.6381578947368425,6.2785087719298245,6.50219298245614,6.780701754385965,5.833333333333333,6.6951754385964914,6.741228070175438,5.975877192982456,6.469298245614035,6.230263157894737,6.655701754385965,6.3201754385964914,6.0964912280701755,6.93640350877193,6.087719298245614,6.9298245614035086,6.43859649122807,6.587719298245614,6.489035087719298,6.175438596491228,7.00219298245614,6.93640350877193,6.370614035087719,6.5964912280701755,6.857456140350878,6.489035087719298,6.725877192982456,6.326754385964913,6.6644736842105265,5.995614035087719,6.6644736842105265,6.800438596491228,6.173245614035087,6.142543859649122,6.859649122807017,6.203947368421052,6.515350877192983,6.6951754385964914,6.62280701754386,6.581140350877193,5.885964912280702,6.508771929824562,6.541666666666667,6.353070175438597,6.629385964912281,6.927631578947368,6.094298245614035,6.631578947368421,6.614035087719298,6.975877192982456,6.655701754385965,5.739035087719298,6.271929824561403,7.208333333333333,7.162280701754386,6.618421052631579,6.287280701754386,6.796052631578948,5.925438596491228,6.125,6.600877192982456,6.745614035087719,6.557017543859649,6.256578947368421,7.182017543859649,6.719298245614035,6.798245614035087
6.774122807017544,6.75219298245614,7.0285087719298245,6.493421052631579,6.879385964912281,6.6798245614035086,6.725877192982456,6.958333333333333,6.723684210526316,6.567982456140351,6.12280701754386,6.714912280701754,6.75,6.543859649122807,6.171052631578948,6.973684210526316,7.004385964912281,7.217105263157895,6.506578947368421,6.4868421052631575,7.160087719298246,6.1951754385964914,6.706140350877193,6.456140350877193,7.030701754385965,6.475877192982456,6.68859649122807,6.473684210526316,6.964912280701754,5.912280701754386,7.714912280701754,7.434210526315789,6.984649122807017,6.921052631578948,6.2894736842105265,6.56140350877193,6.5548245614035086,6.4868421052631575,6.717105263157895,7.017543859649122,6.557017543859649,6.741228070175438,6.405701754385965,6.932017543859649,6.980263157894737,6.848684210526316,6.9144736842105265,6.765350877192983,6.8618421052631575,6.75219298245614,6.532894736842105,6.87719298245614,6.462719298245614,6.243421052631579,6.532894736842105,7.006578947368421,6.739035087719298,5.87280701754386,6.809210526315789,6.717105263157895,6.668859649122807,7.223684210526316,6.785087719298246,6.510964912280702,6.416666666666667,6.7631578947368425,6.410087719298246,6.274122807017544,7.291666666666667,7.2368421052631575,6.649122807017544,6.732456140350878,6.864035087719298,6.581140350877193,6.962719298245614,6.651315789473684,6.392543859649122,6.489035087719298,7.129385964912281,5.962719298245614,6.956140350877193,6.258771929824562,6.682017543859649,6.026315789473684,6.56140350877193,6.692982456140351,6.243421052631579,6.605263157894737,6.620614035087719,6.800438596491228,6.629385964912281,6.530701754385965,6.725877192982456,6.425438596491228,6.822368421052632,6.405701754385965,6.394736842105263,7.142543859649122,6.918859649122807,6.717105263157895
6.572368421052632,6.690789473684211,7.043859649122807,6.949561403508772,6.412280701754386,6.269736842105263,6.875,6.743421052631579,6.725877192982456,5.984649122807017,6.631578947368421,7.043859649122807,6.043859649122807,6.4714912280701755,6.7214912280701755,6.353070175438597,6.260964912280702,6.546052631578948,6.1118421052631575,6.353070175438597,6.603070175438597,6.635964912280702,6.4035087719298245,6.309210526315789,6.62280701754386,6.381578947368421,6.4451754385964914,6.1951754385964914,6.495614035087719,6.2631578947368425,6.006578947368421,5.896929824561403,6.548245614035087,6.541666666666667,6.815789473684211,6.646929824561403,6.464912280701754,6.116228070175438,6.307017543859649,7.171052631578948,6.449561403508772,6.046052631578948,6.833333333333333,6.4605263157894735,7.019736842105263,6.932017543859649,6.576754385964913,6.780701754385965,6.629385964912281,6.146929824561403,6.609649122807017,6.379385964912281,6.49780701754386,6.453947368421052,5.839912280701754,6.510964912280702,6.309210526315789,6.543859649122807,6.890350877192983,6.357456140350878,6.633771929824562,6.157894736842105,6.353070175438597,6.767543859649122,6.765350877192983,7.280701754385965,6.230263157894737,6.052631578947368,5.87719298245614,6.758771929824562,6.947368421052632,6.083333333333333,6.208333333333333,6.350877192982456,5.853070175438597,6.8048245614035086,5.800438596491228,6.293859649122807,6.537280701754386,6.109649122807017,6.1118421052631575,6.160087719298246,6.712719298245614,6.094298245614035,6.103070175438597,7.037280701754386,7.2214912280701755,6.5,6.708333333333333,6.342105263157895,6.521929824561403,6.2214912280701755,5.532894736842105,6.412280701754386,6.535087719298246,6.7105263157894735,5.548245614035087,6.947368421052632,6.006578947368421,6.649122807017544
6.589912280701754,5.859649122807017,6.219298245614035,6.296052631578948,6.149122807017544,6.574561403508772,6.399122807017544,7.114035087719298,6.787280701754386,6.592105263157895,6.782894736842105,6.322368421052632,6.989035087719298,6.046052631578948,6.607456140350878,6.758771929824562,6.7785087719298245,6.782894736842105,6.489035087719298,6.901315789473684,6.603070175438597,6.662280701754386,6.552631578947368,6.815789473684211,6.357456140350878,6.910087719298246,6.357456140350878,6.725877192982456,6.166666666666667,6.00219298245614,6.173245614035087,5.991228070175438,6.603070175438597,5.697368421052632,6.712719298245614,6.6381578947368425,6.484649122807017,6.2894736842105265,6.3201754385964914,5.859649122807017,6.535087719298246,6.280701754385965,6.734649122807017,6.510964912280702,6.1644736842105265,6.451754385964913,6.484649122807017,6.359649122807017,6.348684210526316,6.8464912280701755,6.2368421052631575,6.576754385964913,6.366228070175438,6.508771929824562,6.197368421052632,7.317982456140351,6.344298245614035,6.99780701754386,6.078947368421052,6.333333333333333,6.087719298245614,6.642543859649122,6.859649122807017,7.274122807017544,6.326754385964913,6.864035087719298,6.7785087719298245,6.449561403508772,6.839912280701754,6.368421052631579,6.425438596491228,6.739035087719298,5.484649122807017,6.9451754385964914,6.4714912280701755,7.2214912280701755,6.655701754385965,6.589912280701754,5.927631578947368,6.802631578947368,6.089912280701754,6.859649122807017,6.93859649122807,6.62280701754386,6.8355263157894735,6.239035087719298,6.258771929824562,6.506578947368421,6.423245614035087,6.578947368421052,6.673245614035087,6.425438596491228,7.370614035087719,6.692982456140351,6.050438596491228,5.769736842105263,6.625,6.18859649122807,6.719298245614035,6.642543859649122
5.942982456140351,6.671052631578948,6.535087719298246,6.166666666666667,6.548245614035087,6.302631578947368,6.160087719298246,6.921052631578948,7.2105263157894735,6.208333333333333,5.883771929824562,6.434210526315789,5.890350877192983,5.980263157894737,6.160087719298246,6.168859649122807,6.489035087719298,5.995614035087719,6.109649122807017,6.4298245614035086,5.646929824561403,5.583333333333333,6.5855263157894735,5.532894736842105,7.0855263157894735,6.370614035087719,5.717105263157895,5.894736842105263,6.629385964912281,5.81359649122807,6.331140350877193,6.567982456140351,6.2631578947368425,6.405701754385965,6.094298245614035,6.083333333333333,5.4451754385964914,6.3355263157894735,6.677631578947368,6.228070175438597,6.357456140350878,6.146929824561403,5.5548245614035086,6.322368421052632,6.201754385964913,6.8355263157894735,6.021929824561403,6.592105263157895,5.859649122807017,6.182017543859649,6.114035087719298,6.276315789473684,5.771929824561403,5.855263157894737,6.177631578947368,6.3355263157894735,5.839912280701754,6.576754385964913,6.456140350877193,6.043859649122807,6.168859649122807,6.451754385964913,6.491228070175438,5.344298245614035,6.228070175438597,6.741228070175438,5.991228070175438,6.015350877192983,5.31359649122807,5.844298245614035,6.0964912280701755,6.508771929824562,5.975877192982456,6.18859649122807,6.116228070175438,6.675438596491228,5.182017543859649,5.894736842105263,6.366228070175438,6.631578947368421,6.151315789473684,6.576754385964913,6.62280701754386,6.184210526315789,5.842105263157895,6.12280701754386,5.7368421052631575,5.453947368421052,5.796052631578948,5.62719298245614,5.725877192982456,5.782894736842105,6.364035087719298,5.423245614035087,5.223684210526316,5.684210526315789,6.394736842105263,6.62280701754386,5.625,5.896929824561403
6.2894736842105265,6.62280701754386,5.905701754385965,6.4868421052631575,6.673245614035087,6.390350877192983,6.355263157894737,6.206140350877193,6.239035087719298,6.99780701754386,7.146929824561403,7.342105263157895,6.440789473684211,6.739035087719298,6.337719298245614,6.366228070175438,6.475877192982456,6.089912280701754,6.5,6.0701754385964914,6.756578947368421,6.480263157894737,7.050438596491228,6.0855263157894735,6.401315789473684,6.2894736842105265,6.140350877192983,6.651315789473684,6.958333333333333,6.651315789473684,6.350877192982456,6.8618421052631575,6.401315789473684,6.703947368421052,6.923245614035087,6.0701754385964914,6.410087719298246,6.5548245614035086,6.581140350877193,6.078947368421052,6.5,5.989035087719298,5.771929824561403,6.5701754385964914,6.107456140350878,5.9605263157894735,6.81140350877193,6.31140350877193,6.100877192982456,5.940789473684211,6.260964912280702,5.940789473684211,5.432017543859649,6.1644736842105265,6.125,5.9605263157894735,6.473684210526316,6.282894736842105,5.269736842105263,5.657894736842105,6.065789473684211,5.9868421052631575,6.581140350877193,6.62280701754386,6.078947368421052,6.041666666666667,6.607456140350878,5.796052631578948,6.322368421052632,6.206140350877193,6.598684210526316,6.326754385964913,6.456140350877193,6.25219298245614,6.035087719298246,6.168859649122807,6.410087719298246,6.214912280701754,5.947368421052632,6.7368421052631575,5.725877192982456,5.31140350877193,6.109649122807017,6.271929824561403,6.421052631578948,5.837719298245614,6.293859649122807,6.265350877192983,5.912280701754386,6.368421052631579,5.787280701754386,6.328947368421052,6.3464912280701755,6.853070175438597,6.541666666666667,6.291666666666667,6.140350877192983,6.510964912280702,6.3618421052631575,6.407894736842105
6.245614035087719,5.842105263157895,6.3618421052631575,6.756578947368421,6.3881578947368425,5.885964912280702,6.125,6.984649122807017,6.673245614035087,6.31359649122807,6.396929824561403,6.350877192982456,6.381578947368421,7.1118421052631575,6.9605263157894735,6.815789473684211,6.541666666666667,5.87280701754386,6.629385964912281,7.026315789473684,6.609649122807017,6.324561403508772,7.12719298245614,6.434210526315789,6.848684210526316,6.81140350877193,6.519736842105263,5.651315789473684,6.782894736842105,6.881578947368421,6.776315789473684,6.826754385964913,6.0131578947368425,6.004385964912281,7.004385964912281,6.896929824561403,7.131578947368421,6.168859649122807,6.8355263157894735,5.578947368421052,5.995614035087719,6.837719298245614,6.199561403508772,6.631578947368421,6.078947368421052,6.307017543859649,6.526315789473684,5.824561403508772,7.048245614035087,6.4298245614035086,6.673245614035087,6.0131578947368425,6.62280701754386,6.550438596491228,6.456140350877193,6.050438596491228,6.493421052631579,6.442982456140351,7.030701754385965,5.4451754385964914,6.37719298245614,6.725877192982456,6.682017543859649,6.741228070175438,6.484649122807017,6.12280701754386,6.3618421052631575,6.548245614035087,5.87719298245614,6.026315789473684,6.254385964912281,5.719298245614035,6.635964912280702,5.962719298245614,6.267543859649122,6.56359649122807,5.581140350877193,6.234649122807017,6.682017543859649,6.5,6.410087719298246,6.131578947368421,6.241228070175438,5.7785087719298245,6.149122807017544,6.234649122807017,6.131578947368421,6.620614035087719,6.260964912280702,6.714912280701754,6.56359649122807,6.344298245614035,6.796052631578948,5.991228070175438,6.717105263157895,6.725877192982456,6.9868421052631575,7.06359649122807,6.8881578947368425,6.605263157894737
6.655701754385965,6.3355263157894735,6.782894736842105,6.828947368421052,7.0855263157894735,6.057017543859649,7.125,6.807017543859649,7.2105263157894735,6.504385964912281,6.559210526315789,6.907894736842105,6.87280701754386,6.870614035087719,6.302631578947368,6.901315789473684,6.839912280701754,6.942982456140351,6.232456140350878,6.697368421052632,6.942982456140351,6.574561403508772,6.708333333333333,6.546052631578948,6.666666666666667,6.958333333333333,6.1798245614035086,6.598684210526316,6.521929824561403,7.173245614035087,6.467105263157895,6.015350877192983,6.958333333333333,6.62719298245614,5.978070175438597,6.065789473684211,6.120614035087719,7.232456140350878,6.282894736842105,6.052631578947368,6.546052631578948,6.776315789473684,6.298245614035087,6.432017543859649,6.076754385964913,6.526315789473684,5.842105263157895,6.756578947368421,6.478070175438597,6.495614035087719,6.703947368421052,6.973684210526316,6.442982456140351,6.754385964912281,6.046052631578948,6.146929824561403,6.833333333333333,6.9298245614035086,6.565789473684211,6.912280701754386,6.6798245614035086,6.760964912280702,6.458333333333333,6.491228070175438,6.350877192982456,6.2105263157894735,6.682017543859649,6.802631578947368,5.866228070175438,6.625,6.552631578947368,6.706140350877193,6.282894736842105,6.274122807017544,6.151315789473684,6.050438596491228,6.407894736842105,6.37719298245614,6.734649122807017,6.489035087719298,6.2894736842105265,6.8355263157894735,6.714912280701754,5.682017543859649,6.50219298245614,6.440789473684211,6.649122807017544,6.456140350877193,6.8355263157894735,6.3048245614035086,6.787280701754386,5.932017543859649,6.81140350877193,6.594298245614035,5.953947368421052,6.125,7.06359649122807,6.760964912280702,6.515350877192983,6.103070175438597
7.162280701754386,6.114035087719298,6.771929824561403,6.671052631578948,6.2631578947368425,6.932017543859649,7.065789473684211,6.725877192982456,6.8618421052631575,6.5701754385964914,6.2631578947368425,6.745614035087719,6.723684210526316,7.423245614035087,6.25,6.515350877192983,6.1951754385964914,6.743421052631579,6.6535087719298245,5.9605263157894735,5.912280701754386,6.357456140350878,6.504385964912281,6.631578947368421,6.300438596491228,7.234649122807017,6.815789473684211,6.918859649122807,6.052631578947368,6.921052631578948,6.434210526315789,6.2785087719298245,6.375,6.5285087719298245,6.714912280701754,6.379385964912281,6.447368421052632,6.828947368421052,6.392543859649122,6.546052631578948,6.473684210526316,6.0855263157894735,6.546052631578948,6.982456140350878,6.357456140350878,6.333333333333333,6.383771929824562,6.844298245614035,7.118421052631579,6.839912280701754,6.517543859649122,6.307017543859649,7.142543859649122,6.609649122807017,6.109649122807017,6.5394736842105265,6.287280701754386,6.260964912280702,6.896929824561403,6.353070175438597,5.581140350877193,6.375,6.504385964912281,6.078947368421052,6.519736842105263,7.035087719298246,6.5131578947368425,6.0964912280701755,6.322368421052632,6.31140350877193,6.62719298245614,5.995614035087719,7.010964912280702,6.962719298245614,6.140350877192983,6.5855263157894735,5.809210526315789,6.973684210526316,6.3464912280701755,7.157894736842105,6.68859649122807,6.120614035087719,6.703947368421052,5.734649122807017,6.440789473684211,6.706140350877193,6.910087719298246,6.00219298245614,6.006578947368421,6.416666666666667,6.81359649122807,6.535087719298246,6.326754385964913,6.532894736842105,6.489035087719298,6.337719298245614,6.442982456140351,6.668859649122807,6.241228070175438,6.24780701754386
6.7631578947368425,6.4605263157894735,6.12719298245614,6.046052631578948,6.912280701754386,6.339912280701754,6.344298245614035,6.881578947368421,6.850877192982456,6.859649122807017,6.807017543859649,6.432017543859649,6.844298245614035,7.0964912280701755,6.243421052631579,6.552631578947368,6.239035087719298,6.567982456140351,6.81359649122807,6.432017543859649,6.666666666666667,6.831140350877193,6.6381578947368425,5.800438596491228,6.449561403508772,6.322368421052632,6.287280701754386,6.021929824561403,6.390350877192983,6.535087719298246,6.7894736842105265,6.901315789473684,6.410087719298246,6.469298245614035,6.565789473684211,6.1118421052631575,7.0131578947368425,6.6535087719298245,6.379385964912281,7.010964912280702,6.015350877192983,6.245614035087719,6.271929824561403,6.508771929824562,6.6798245614035086,6.576754385964913,6.62280701754386,5.868421052631579,6.331140350877193,6.9714912280701755,6.81359649122807,6.743421052631579,6.583333333333333,6.12280701754386,6.1381578947368425,6.475877192982456,5.982456140350878,5.68640350877193,6.4714912280701755,6.842105263157895,6.381578947368421,6.673245614035087,6.282894736842105,7.469298245614035,6.6381578947368425,6.157894736842105,6.0,5.949561403508772,6.12719298245614,6.50219298245614,6.078947368421052,6.037280701754386,6.348684210526316,6.243421052631579,6.1535087719298245,6.607456140350878,6.640350877192983,6.9144736842105265,6.353070175438597,6.537280701754386,6.078947368421052,6.535087719298246,6.0394736842105265,6.2631578947368425,6.5131578947368425,6.600877192982456,6.296052631578948,6.521929824561403,6.614035087719298,6.021929824561403,6.506578947368421,6.5394736842105265,6.256578947368421,6.271929824561403,6.324561403508772,6.8464912280701755,6.2368421052631575,6.826754385964913,6.173245614035087,6.839912280701754
6.267543859649122,6.949561403508772,6.326754385964913,6.951754385964913,7.0285087719298245,6.723684210526316,6.918859649122807,6.06359649122807,6.923245614035087,6.342105263157895,6.339912280701754,7.0285087719298245,5.732456140350878,6.74780701754386,7.328947368421052,6.901315789473684,5.916666666666667,6.692982456140351,6.469298245614035,7.037280701754386,6.620614035087719,6.635964912280702,6.723684210526316,6.050438596491228,6.151315789473684,6.392543859649122,6.87280701754386,6.2368421052631575,6.462719298245614,6.473684210526316,7.1644736842105265,5.7631578947368425,6.5855263157894735,6.1798245614035086,6.298245614035087,6.607456140350878,6.25219298245614,5.774122807017544,6.298245614035087,5.956140350877193,6.182017543859649,6.774122807017544,6.3881578947368425,6.800438596491228,7.12719298245614,5.989035087719298,6.076754385964913,6.918859649122807,6.62280701754386,5.594298245614035,6.37719298245614,6.258771929824562,6.407894736842105,6.359649122807017,6.508771929824562,5.723684210526316,5.427631578947368,5.855263157894737,5.756578947368421,6.635964912280702,6.177631578947368,6.7214912280701755,6.105263157894737,6.421052631578948,6.629385964912281,6.495614035087719,6.2785087719298245,6.219298245614035,6.859649122807017,6.859649122807017,6.2368421052631575,6.666666666666667,6.219298245614035,6.550438596491228,6.1118421052631575,6.1118421052631575,6.666666666666667,5.890350877192983,7.048245614035087,6.339912280701754,6.425438596491228,6.287280701754386,6.565789473684211,6.559210526315789,6.6535087719298245,6.182017543859649,6.635964912280702,6.589912280701754,6.146929824561403,6.671052631578948,6.517543859649122,6.50219298245614,6.344298245614035,5.850877192982456,6.092105263157895,5.839912280701754,6.5394736842105265,6.464912280701754,6.212719298245614,6.657894736842105
6.526315789473684,6.31359649122807,6.103070175438597,6.546052631578948,6.708333333333333,6.151315789473684,6.416666666666667,6.50219298245614,6.765350877192983,6.144736842105263,6.2214912280701755,6.901315789473684,6.964912280701754,6.802631578947368,6.131578947368421,6.8201754385964914,6.296052631578948,6.603070175438597,5.916666666666667,6.192982456140351,5.635964912280702,6.144736842105263,6.092105263157895,6.552631578947368,5.56359649122807,6.129385964912281,6.616228070175438,7.118421052631579,6.68640350877193,6.447368421052632,5.780701754385965,6.515350877192983,6.923245614035087,6.368421052631579,6.25219298245614,6.574561403508772,6.125,6.12280701754386,6.405701754385965,6.010964912280702,6.550438596491228,5.894736842105263,6.6381578947368425,6.035087719298246,6.646929824561403,5.62719298245614,6.276315789473684,6.265350877192983,5.87719298245614,6.5964912280701755,5.833333333333333,6.660087719298246,6.469298245614035,6.609649122807017,5.708333333333333,6.31359649122807,5.896929824561403,6.0855263157894735,6.067982456140351,6.285087719298246,6.285087719298246,6.3464912280701755,6.359649122807017,5.697368421052632,7.125,6.881578947368421,6.144736842105263,6.399122807017544,6.440789473684211,6.092105263157895,6.072368421052632,6.004385964912281,6.482456140350878,6.019736842105263,5.767543859649122,6.1798245614035086,6.552631578947368,6.633771929824562,6.18640350877193,5.81359649122807,6.548245614035087,6.618421052631579,5.93859649122807,6.1381578947368425,5.949561403508772,5.385964912280702,6.504385964912281,6.7105263157894735,6.234649122807017,6.3618421052631575,5.730263157894737,6.4144736842105265,6.1798245614035086,5.633771929824562,6.480263157894737,6.309210526315789,5.708333333333333,6.4035087719298245,5.951754385964913,6.449561403508772
7.131578947368421,6.682017543859649,6.787280701754386,6.896929824561403,6.2631578947368425,7.234649122807017,6.315789473684211,6.864035087719298,7.421052631578948,6.6381578947368425,6.885964912280702,6.798245614035087,6.309210526315789,6.2894736842105265,6.739035087719298,6.6644736842105265,6.881578947368421,6.844298245614035,6.480263157894737,7.105263157894737,6.712719298245614,6.37280701754386,6.5,6.149122807017544,6.3464912280701755,6.739035087719298,6.732456140350878,7.614035087719298,6.256578947368421,6.921052631578948,7.151315789473684,6.833333333333333,7.140350877192983,6.453947368421052,6.833333333333333,6.668859649122807,6.56140350877193,7.109649122807017,6.824561403508772,6.7368421052631575,6.99780701754386,6.850877192982456,6.458333333333333,6.392543859649122,6.442982456140351,6.298245614035087,6.883771929824562,6.723684210526316,6.074561403508772,6.668859649122807,6.475877192982456,6.947368421052632,6.230263157894737,6.324561403508772,6.743421052631579,7.0285087719298245,6.120614035087719,7.087719298245614,6.026315789473684,5.842105263157895,6.831140350877193,6.050438596491228,6.171052631578948,6.067982456140351,5.828947368421052,6.390350877192983,6.5131578947368425,6.107456140350878,6.116228070175438,6.598684210526316,6.537280701754386,6.921052631578948,7.114035087719298,6.451754385964913,6.425438596491228,7.274122807017544,6.572368421052632,6.344298245614035,6.440789473684211,6.7631578947368425,6.326754385964913,6.098684210526316,6.6381578947368425,6.5,6.550438596491228,6.896929824561403,6.434210526315789,6.9144736842105265,6.449561403508772,6.298245614035087,6.842105263157895,6.697368421052632,7.059210526315789,6.537280701754386,6.171052631578948,6.535087719298246,6.31140350877193,6.482456140350878,6.418859649122807,5.432017543859649
