0.3963394342762063,0.4156405990016639,0.573044925124792,0.6878535773710482,0.718801996672213,0.729783693843594,0.778036605657238,0.7777038269550749,0.8073211314475873,0.8153078202995009,0.8089850249584026,0.8349417637271215,0.8459234608985025,0.8475873544093178,0.8452579034941764,0.8425956738768718,0.8419301164725458,0.8296173044925125,0.8382695507487521,0.8346089850249584,0.8356073211314475,0.8412645590682196,0.848585690515807,0.8655574043261232,0.8582362728785358,0.8532445923460898,0.8589018302828619,0.8549084858569052,0.8642262895174709,0.8685524126455907,0.8738768718801997,0.8688851913477538,0.8758735440931781,0.8795341098169717,0.8742096505823628,0.8728785357737104,0.8738768718801997,0.8861896838602329,0.8775374376039934,0.8838602329450915,0.8768718801996672,0.8828618968386023,0.8951747088186356,0.8998336106489184,0.8878535773710483,0.8795341098169717,0.8958402662229618,0.8895174708818636,0.9001663893510815,0.8928452579034942,0.8901830282861897,0.8925124792013311,0.9018302828618968,0.9008319467554077,0.8881863560732113,0.9044925124792014,0.9041597337770383,0.902495840266223,0.9008319467554077,0.9021630615640599,0.903161397670549,0.902495840266223,0.9028286189683861,0.9051580698835274,0.9048252911813643,0.9028286189683861,0.903161397670549,0.9064891846921797,0.8998336106489184,0.8968386023294509,0.9054908485856905,0.9074875207986689,0.9064891846921797,0.913144758735441,0.9181364392678869,0.9128119800332779,0.9154742096505823,0.9211314475873544,0.9154742096505823,0.9247920133111481,0.9261231281198004,0.9184692179700499,0.908153078202995,0.9154742096505823,0.913144758735441,0.924126455906822,0.9227953410981697,0.930116472545757,0.9287853577371048,0.9237936772046589,0.9341098169717138,0.9251247920133111,0.9324459234608985,0.9257903494176373,0.9231281198003328,0.9287853577371048,0.9327787021630616,0.9291181364392679,0.9277870216306157,0.929783693843594
0.49317803660565723,0.5014975041597338,0.5178036605657238,0.6186356073211314,0.6415973377703827,0.6262895174708819,0.6183028286189683,0.7078202995008319,0.7154742096505824,0.7098169717138103,0.7584026622296173,0.7584026622296173,0.7577371048252912,0.751747088186356,0.7663893510815308,0.778369384359401,0.757071547420965,0.7450915141430948,0.7663893510815308,0.757071547420965,0.7550748752079867,0.7374376039933445,0.7627287853577371,0.756738768718802,0.7410981697171382,0.7554076539101497,0.7520798668885191,0.7560732113144759,0.7537437603993344,0.7407653910149751,0.7524126455906822,0.7444259567387688,0.7527454242928453,0.7477537437603994,0.7410981697171382,0.7717138103161397,0.7720465890183028,0.7650582362728785,0.7743760399334443,0.7697171381031614,0.7863560732113145,0.7953410981697171,0.7896838602329451,0.7870216306156406,0.7976705490848586,0.7960066555740433,0.8,0.8079866888519135,0.8146422628951747,0.8099833610648919,0.8116472545757072,0.8156405990016639,0.8099833610648919,0.8156405990016639,0.8236272878535774,0.8296173044925125,0.8306156405990016,0.8262895174708819,0.826955074875208,0.8292845257903494,0.8299500831946756,0.8302828618968386,0.8376039933444259,0.8289517470881863,0.8249584026622296,0.8316139767054909,0.826955074875208,0.8346089850249584,0.8376039933444259,0.8359400998336106,0.8302828618968386,0.8302828618968386,0.8342762063227953,0.8329450915141431,0.8359400998336106,0.8289517470881863,0.8409317803660565,0.8399334442595674,0.8286189683860233,0.826955074875208,0.8292845257903494,0.8349417637271215,0.8262895174708819,0.8292845257903494,0.8316139767054909,0.8202995008319468,0.8376039933444259,0.826955074875208,0.8302828618968386,0.8459234608985025,0.827287853577371,0.8226289517470882,0.8336106489184693,0.8336106489184693,0.8469217970049917,0.8349417637271215,0.8352745424292846,0.8349417637271215,0.8372712146422628,0.8412645590682196
0.39334442595673874,0.40798668885191347,0.37371048252911815,0.39966722129783694,0.4788685524126456,0.5174708818635607,0.5161397670549085,0.5254575707154742,0.7574043261231281,0.7424292845257904,0.7667221297836938,0.799667221297837,0.8119800332778702,0.7900166389351082,0.794675540765391,0.7933444259567388,0.8159733777038269,0.8299500831946756,0.8206322795341098,0.8252911813643927,0.8226289517470882,0.8356073211314475,0.8309484193011647,0.8449251247920133,0.8419301164725458,0.8482529118136439,0.8638935108153079,0.8565723793677205,0.8742096505823628,0.8848585690515807,0.8868552412645591,0.8782029950083194,0.8775374376039934,0.8858569051580699,0.8831946755407654,0.8831946755407654,0.8915141430948419,0.8905158069883528,0.8931780366056572,0.9098169717138103,0.8871880199667221,0.907820299500832,0.8978369384359401,0.8935108153078203,0.8998336106489184,0.9011647254575708,0.8821963394342762,0.8948419301164725,0.8898502495840266,0.8915141430948419,0.902495840266223,0.9044925124792014,0.9018302828618968,0.8985024958402662,0.8978369384359401,0.9021630615640599,0.902495840266223,0.9021630615640599,0.9058236272878536,0.9034941763727121,0.9064891846921797,0.9048252911813643,0.9014975041597337,0.9104825291181364,0.907820299500832,0.9044925124792014,0.9074875207986689,0.9021630615640599,0.9091514143094842,0.9044925124792014,0.9088186356073211,0.9108153078202995,0.9058236272878536,0.9011647254575708,0.8978369384359401,0.9171381031613977,0.9088186356073211,0.9221297836938436,0.913810316139767,0.9161397670549085,0.9121464226289517,0.9094841930116473,0.9164725457570716,0.913810316139767,0.913810316139767,0.9038269550748752,0.9214642262895175,0.9058236272878536,0.9064891846921797,0.9214642262895175,0.9098169717138103,0.913810316139767,0.9161397670549085,0.9161397670549085,0.9101497504159733,0.9111480865224626,0.9158069883527454,0.9144758735440932,0.9141430948419301,0.9214642262895175
0.4259567387687188,0.40831946755407655,0.46655574043261233,0.5327787021630616,0.5497504159733777,0.5707154742096506,0.632279534109817,0.6815307820299501,0.6845257903494176,0.7174708818635608,0.7544093178036606,0.7966722129783694,0.7883527454242929,0.7936772046589018,0.7880199667221298,0.7903494176372712,0.78369384359401,0.7896838602329451,0.8186356073211315,0.8143094841930116,0.8133111480865225,0.8242928452579035,0.8402662229617305,0.8322795341098169,0.8419301164725458,0.8509151414309484,0.8386023294509152,0.8396006655574043,0.8256239600665557,0.8346089850249584,0.8356073211314475,0.8356073211314475,0.827287853577371,0.831946755407654,0.837936772046589,0.8356073211314475,0.8362728785357737,0.8342762063227953,0.8386023294509152,0.8346089850249584,0.8409317803660565,0.8366056572379368,0.8386023294509152,0.8449251247920133,0.8492512479201331,0.8579034941763727,0.8502495840266223,0.8469217970049917,0.8425956738768718,0.8452579034941764,0.843261231281198,0.8575707154742096,0.848585690515807,0.8628951747088186,0.8592346089850249,0.875540765391015,0.8622296173044925,0.8668885191347754,0.8765391014975041,0.8828618968386023,0.8715474209650582,0.875540765391015,0.8738768718801997,0.8718801996672213,0.880865224625624,0.8871880199667221,0.8825291181364393,0.8758735440931781,0.8805324459234609,0.8778702163061564,0.886522462562396,0.8831946755407654,0.8742096505823628,0.8715474209650582,0.8728785357737104,0.8715474209650582,0.8801996672212978,0.8801996672212978,0.8895174708818636,0.8708818635607322,0.8798668885191347,0.8792013311148087,0.8871880199667221,0.8785357737104825,0.8828618968386023,0.8798668885191347,0.8768718801996672,0.8748752079866888,0.8772046589018303,0.8818635607321131,0.880865224625624,0.8801996672212978,0.8765391014975041,0.8698835274542429,0.8645590682196339,0.8692179700499169,0.8735440931780366,0.8748752079866888,0.88153078202995,0.8715474209650582
0.3843594009983361,0.40399334442595675,0.39800332778702163,0.4229617304492512,0.46023294509151413,0.7607321131447587,0.7597337770382695,0.7730449251247921,0.7647254575707155,0.81630615640599,0.8149750415973378,0.8209650582362729,0.8339434276206322,0.8349417637271215,0.8525790349417637,0.8618968386023295,0.8599001663893511,0.8708818635607322,0.8732113144758735,0.8712146422628951,0.8765391014975041,0.8752079866888519,0.8928452579034942,0.8871880199667221,0.8871880199667221,0.8955074875207987,0.8898502495840266,0.8968386023294509,0.9054908485856905,0.9104825291181364,0.9174708818635607,0.9148086522462563,0.9214642262895175,0.9201331114808652,0.9237936772046589,0.9344425956738769,0.9341098169717138,0.9414309484193012,0.9321131447587354,0.9417637271214643,0.9454242928452579,0.9470881863560732,0.9524126455906822,0.9527454242928453,0.9544093178036606,0.951414309484193,0.9550748752079867,0.9554076539101497,0.956405990016639,0.9517470881863561,0.9580698835274543,0.957071547420965,0.9607321131447587,0.956738768718802,0.9603993344425956,0.9637271214642263,0.9647254575707155,0.9580698835274543,0.9680532445923461,0.9594009983361065,0.9637271214642263,0.9667221297836939,0.9650582362728786,0.9580698835274543,0.962396006655574,0.9640599001663893,0.9613976705490849,0.9594009983361065,0.9590682196339434,0.9673876871880199,0.9584026622296173,0.962396006655574,0.9663893510815308,0.9673876871880199,0.9620632279534109,0.9637271214642263,0.9640599001663893,0.961730449251248,0.9587354409317803,0.9637271214642263,0.967054908485857,0.9660565723793677,0.9610648918469218,0.9680532445923461,0.961730449251248,0.9627287853577371,0.961730449251248,0.962396006655574,0.9587354409317803,0.9637271214642263,0.9650582362728786,0.9690515806988352,0.962396006655574,0.9720465890183029,0.9640599001663893,0.9697171381031614,0.9580698835274543,0.9647254575707155,0.9643926788685524,0.9613976705490849
0.4259567387687188,0.49983361064891846,0.5101497504159733,0.49051580698835273,0.5038269550748752,0.5970049916805324,0.6495840266222962,0.6861896838602329,0.7008319467554076,0.7454242928452579,0.7497504159733777,0.7703826955074875,0.7936772046589018,0.7966722129783694,0.8159733777038269,0.8389351081530783,0.8579034941763727,0.8612312811980033,0.8445923460898502,0.8589018302828619,0.8665557404326123,0.8698835274542429,0.8778702163061564,0.8848585690515807,0.8938435940099834,0.8888519134775374,0.9011647254575708,0.8998336106489184,0.8961730449251248,0.902495840266223,0.9118136439267887,0.9071547420965058,0.9104825291181364,0.9257903494176373,0.919134775374376,0.9307820299500832,0.9234608985024958,0.9317803660565723,0.9317803660565723,0.9341098169717138,0.9410981697171381,0.9394342762063228,0.945757071547421,0.9357737104825291,0.9450915141430949,0.9484193011647255,0.9417637271214643,0.9430948419301165,0.9500831946755408,0.9540765391014975,0.9497504159733777,0.9477537437603993,0.946089850249584,0.9507487520798669,0.945757071547421,0.9544093178036606,0.961730449251248,0.9594009983361065,0.9657237936772046,0.9650582362728786,0.9633943427620633,0.9580698835274543,0.9560732113144759,0.962396006655574,0.9637271214642263,0.9693843594009983,0.9680532445923461,0.9640599001663893,0.9620632279534109,0.9657237936772046,0.9727121464226289,0.9757071547420965,0.973044925124792,0.9700499168053245,0.9723793677204658,0.9680532445923461,0.9703826955074876,0.9750415973377704,0.967720465890183,0.9720465890183029,0.9770382695507488,0.9743760399334442,0.9803660565723794,0.9767054908485857,0.9763727121464226,0.9733777038269551,0.9757071547420965,0.9810316139767055,0.9800332778702163,0.9760399334442595,0.9793677204658902,0.9770382695507488,0.9800332778702163,0.9810316139767055,0.9833610648918469,0.9820299500831947,0.9830282861896839,0.9830282861896839,0.978369384359401,0.9790349417637271
0.34509151414309486,0.46189683860232944,0.4798668885191348,0.6086522462562396,0.6372712146422629,0.6748752079866889,0.6885191347753744,0.7138103161397671,0.7274542429284526,0.746422628951747,0.75108153078203,0.7816971713810316,0.7717138103161397,0.7910149750415973,0.7900166389351082,0.799667221297837,0.8113144758735441,0.8322795341098169,0.8299500831946756,0.8189683860232945,0.8322795341098169,0.8369384359400999,0.8492512479201331,0.8572379367720466,0.8712146422628951,0.8748752079866888,0.8788685524126456,0.8921797004991681,0.8941763727121465,0.9091514143094842,0.8871880199667221,0.9071547420965058,0.907820299500832,0.9154742096505823,0.9184692179700499,0.9178036605657238,0.9194675540765391,0.9227953410981697,0.918801996672213,0.9121464226289517,0.9161397670549085,0.929783693843594,0.9227953410981697,0.9198003327787022,0.930116472545757,0.9254575707154742,0.9267886855241264,0.9314475873544094,0.9257903494176373,0.9371048252911813,0.9337770382695507,0.9291181364392679,0.9284525790349417,0.9374376039933444,0.9274542429284526,0.9414309484193012,0.9410981697171381,0.9327787021630616,0.9267886855241264,0.9490848585690516,0.9321131447587354,0.9410981697171381,0.9371048252911813,0.9361064891846922,0.9307820299500832,0.9410981697171381,0.9361064891846922,0.9410981697171381,0.9364392678868553,0.9464226289517471,0.9454242928452579,0.9341098169717138,0.9377703826955075,0.9377703826955075,0.9317803660565723,0.940765391014975,0.940099833610649,0.9364392678868553,0.9377703826955075,0.9420965058236273,0.9337770382695507,0.9404326123128119,0.9391014975041597,0.9377703826955075,0.9374376039933444,0.9377703826955075,0.9357737104825291,0.9334442595673876,0.9311148086522463,0.9324459234608985,0.9371048252911813,0.9430948419301165,0.9334442595673876,0.9374376039933444,0.9414309484193012,0.9361064891846922,0.9387687188019966,0.9387687188019966,0.93477537437604,0.9357737104825291
0.47387687188019967,0.46855241264559067,0.4545757071547421,0.48785357737104823,0.718801996672213,0.7161397670549084,0.7261231281198003,0.7584026622296173,0.7274542429284526,0.7434276206322795,0.7767054908485856,0.7763727121464227,0.7930116472545757,0.7870216306156406,0.7990016638935108,0.8039933444259567,0.8023294509151414,0.8,0.8059900166389351,0.8259567387687188,0.8329450915141431,0.837936772046589,0.8452579034941764,0.8415973377703827,0.8515806988352745,0.8655574043261232,0.8489184692179701,0.8692179700499169,0.8658901830282862,0.8765391014975041,0.876206322795341,0.8788685524126456,0.8885191347753744,0.8955074875207987,0.8955074875207987,0.8998336106489184,0.8951747088186356,0.8945091514143095,0.9048252911813643,0.9144758735440932,0.9108153078202995,0.908485856905158,0.9051580698835274,0.9068219633943427,0.9044925124792014,0.9021630615640599,0.9141430948419301,0.9051580698835274,0.8988352745424293,0.897171381031614,0.9128119800332779,0.9051580698835274,0.9088186356073211,0.9151414309484193,0.9111480865224626,0.908153078202995,0.919134775374376,0.9158069883527454,0.9124792013311148,0.9237936772046589,0.9214642262895175,0.9227953410981697,0.9207986688851914,0.9144758735440932,0.9141430948419301,0.918801996672213,0.9161397670549085,0.9254575707154742,0.9164725457570716,0.924459234608985,0.9291181364392679,0.9234608985024958,0.9194675540765391,0.9207986688851914,0.919134775374376,0.913810316139767,0.9237936772046589,0.9231281198003328,0.9201331114808652,0.9198003327787022,0.9181364392678869,0.919134775374376,0.9074875207986689,0.9204658901830283,0.9181364392678869,0.9168053244592346,0.9237936772046589,0.9214642262895175,0.913144758735441,0.913144758735441,0.9124792013311148,0.9201331114808652,0.9161397670549085,0.907820299500832,0.9158069883527454,0.9048252911813643,0.9168053244592346,0.9214642262895175,0.9161397670549085,0.9161397670549085
0.3291181364392679,0.4086522462562396,0.3950083194675541,0.4292845257903494,0.4249584026622296,0.6642262895174709,0.745757071547421,0.7713810316139768,0.7720465890183028,0.7753743760399334,0.7803660565723793,0.7617304492512479,0.7710482529118137,0.773377703826955,0.7983361064891847,0.7846921797004992,0.7923460898502496,0.7823627287853577,0.7973377703826955,0.8006655574043261,0.8129783693843594,0.8369384359400999,0.853910149750416,0.8396006655574043,0.8472545757071548,0.848585690515807,0.8445923460898502,0.854242928452579,0.8512479201331115,0.875540765391015,0.8801996672212978,0.8851913477537438,0.8785357737104825,0.8938435940099834,0.8985024958402662,0.8898502495840266,0.8948419301164725,0.9128119800332779,0.9141430948419301,0.9161397670549085,0.9071547420965058,0.9161397670549085,0.907820299500832,0.9158069883527454,0.9227953410981697,0.9287853577371048,0.9247920133111481,0.9261231281198004,0.919134775374376,0.9118136439267887,0.9234608985024958,0.9168053244592346,0.9284525790349417,0.9154742096505823,0.9287853577371048,0.930116472545757,0.930116472545757,0.918801996672213,0.9214642262895175,0.9231281198003328,0.9304492512479201,0.9234608985024958,0.9271214642262895,0.9304492512479201,0.9247920133111481,0.9224625623960067,0.919134775374376,0.9254575707154742,0.9281198003327787,0.9247920133111481,0.9247920133111481,0.9271214642262895,0.9274542429284526,0.9234608985024958,0.9271214642262895,0.9277870216306157,0.9304492512479201,0.9251247920133111,0.9314475873544094,0.9284525790349417,0.9227953410981697,0.9277870216306157,0.924126455906822,0.9314475873544094,0.924126455906822,0.9267886855241264,0.9281198003327787,0.9247920133111481,0.9227953410981697,0.918801996672213,0.9207986688851914,0.9227953410981697,0.9304492512479201,0.9224625623960067,0.9214642262895175,0.9161397670549085,0.919134775374376,0.929450915141431,0.9151414309484193,0.9174708818635607
0.33743760399334444,0.3833610648918469,0.5763727121464226,0.6602329450915141,0.670216306156406,0.708153078202995,0.740432612312812,0.7314475873544093,0.745757071547421,0.7437603993344426,0.7584026622296173,0.7467554076539101,0.7650582362728785,0.7540765391014975,0.7923460898502496,0.7856905158069883,0.7866888519134775,0.7797004991680533,0.7980033277870217,0.8279534109816972,0.8472545757071548,0.8236272878535774,0.8396006655574043,0.8532445923460898,0.8386023294509152,0.8472545757071548,0.8462562396006655,0.8479201331114808,0.8346089850249584,0.8445923460898502,0.8549084858569052,0.853910149750416,0.8492512479201331,0.8519134775374376,0.8442595673876871,0.8512479201331115,0.8572379367720466,0.8445923460898502,0.8509151414309484,0.853910149750416,0.8452579034941764,0.8565723793677205,0.8532445923460898,0.8525790349417637,0.8535773710482529,0.8509151414309484,0.859567387687188,0.8572379367720466,0.8575707154742096,0.8592346089850249,0.8512479201331115,0.8495840266222962,0.8545757071547421,0.8512479201331115,0.8545757071547421,0.854242928452579,0.8695507487520798,0.8562396006655574,0.8708818635607322,0.8625623960066556,0.8635607321131448,0.8692179700499169,0.8608985024958402,0.8565723793677205,0.8768718801996672,0.875540765391015,0.8628951747088186,0.8795341098169717,0.8725457570715475,0.8628951747088186,0.8831946755407654,0.8735440931780366,0.8788685524126456,0.8765391014975041,0.8945091514143095,0.8798668885191347,0.876206322795341,0.875540765391015,0.8851913477537438,0.8818635607321131,0.8818635607321131,0.8752079866888519,0.8658901830282862,0.8775374376039934,0.8722129783693844,0.8841930116472546,0.8818635607321131,0.8658901830282862,0.8728785357737104,0.8788685524126456,0.8778702163061564,0.8688851913477538,0.8688851913477538,0.8668885191347754,0.8662229617304492,0.8742096505823628,0.8735440931780366,0.8798668885191347,0.8748752079866888,0.8738768718801997
0.4901830282861897,0.46023294509151413,0.448585690515807,0.5880199667221297,0.5554076539101498,0.6003327787021631,0.6079866888519134,0.616638935108153,0.702828618968386,0.7324459234608985,0.745757071547421,0.7886855241264559,0.8096505823627288,0.8083194675540766,0.8415973377703827,0.8455906821963395,0.8425956738768718,0.8442595673876871,0.8309484193011647,0.8402662229617305,0.8582362728785358,0.8565723793677205,0.8665557404326123,0.8652246256239601,0.8752079866888519,0.881198003327787,0.8878535773710483,0.8782029950083194,0.8868552412645591,0.8955074875207987,0.8931780366056572,0.8991680532445924,0.9011647254575708,0.8905158069883528,0.8911813643926789,0.8998336106489184,0.9014975041597337,0.9158069883527454,0.9074875207986689,0.9151414309484193,0.9074875207986689,0.913810316139767,0.929783693843594,0.929783693843594,0.9257903494176373,0.9221297836938436,0.9271214642262895,0.9357737104825291,0.9251247920133111,0.9327787021630616,0.929450915141431,0.9351081530782029,0.9447587354409318,0.9444259567387687,0.9391014975041597,0.9464226289517471,0.9447587354409318,0.9394342762063228,0.940765391014975,0.9484193011647255,0.9497504159733777,0.9504159733777038,0.945757071547421,0.9440931780366056,0.9467554076539102,0.9447587354409318,0.9520798668885191,0.9450915141430949,0.9484193011647255,0.9507487520798669,0.946089850249584,0.9454242928452579,0.9494176372712146,0.9477537437603993,0.9600665557404326,0.9494176372712146,0.9434276206322796,0.9490848585690516,0.9474209650582363,0.9587354409317803,0.9620632279534109,0.9550748752079867,0.9537437603993344,0.956738768718802,0.9480865224625624,0.9597337770382696,0.9520798668885191,0.9527454242928453,0.9507487520798669,0.962396006655574,0.9597337770382696,0.9520798668885191,0.9534109816971714,0.956405990016639,0.956405990016639,0.951414309484193,0.9504159733777038,0.9610648918469218,0.951414309484193,0.9554076539101497
0.3600665557404326,0.4206322795341098,0.4209650582362729,0.4239600665557404,0.4901830282861897,0.4961730449251248,0.6675540765391015,0.7261231281198003,0.7211314475873544,0.7314475873544093,0.7560732113144759,0.7613976705490848,0.7660565723793678,0.7753743760399334,0.7936772046589018,0.7986688851913477,0.7993344425956739,0.8179700499168053,0.805657237936772,0.8133111480865225,0.8183028286189684,0.8322795341098169,0.8199667221297837,0.8252911813643927,0.8076539101497504,0.810981697171381,0.821630615640599,0.8396006655574043,0.8499168053244592,0.8422628951747089,0.8549084858569052,0.8439267886855242,0.8386023294509152,0.8392678868552412,0.8386023294509152,0.843261231281198,0.8592346089850249,0.8412645590682196,0.8532445923460898,0.8492512479201331,0.8582362728785358,0.8532445923460898,0.8455906821963395,0.859567387687188,0.853910149750416,0.8608985024958402,0.853910149750416,0.864891846921797,0.8549084858569052,0.8525790349417637,0.859567387687188,0.8692179700499169,0.864891846921797,0.8612312811980033,0.8592346089850249,0.8638935108153079,0.8642262895174709,0.8705490848585691,0.8612312811980033,0.8615640599001664,0.8678868552412645,0.8722129783693844,0.8672212978369385,0.864891846921797,0.8778702163061564,0.8705490848585691,0.8782029950083194,0.8831946755407654,0.8795341098169717,0.8772046589018303,0.8825291181364393,0.8821963394342762,0.886522462562396,0.8831946755407654,0.8881863560732113,0.8792013311148087,0.8891846921797005,0.8778702163061564,0.8821963394342762,0.8875207986688852,0.8801996672212978,0.8935108153078203,0.8941763727121465,0.8841930116472546,0.8798668885191347,0.8891846921797005,0.8888519134775374,0.8898502495840266,0.8835274542429284,0.8881863560732113,0.8861896838602329,0.8861896838602329,0.8985024958402662,0.8951747088186356,0.8888519134775374,0.8921797004991681,0.8998336106489184,0.8911813643926789,0.8995008319467555,0.8938435940099834
0.49317803660565723,0.46356073211314475,0.5773710482529119,0.5773710482529119,0.5707154742096506,0.6778702163061564,0.6775374376039933,0.6605657237936772,0.6722129783693843,0.6861896838602329,0.670549084858569,0.7391014975041598,0.7494176372712147,0.7440931780366057,0.7790349417637271,0.794342762063228,0.8166389351081531,0.8143094841930116,0.83261231281198,0.8322795341098169,0.8332778702163062,0.8349417637271215,0.8512479201331115,0.853910149750416,0.8499168053244592,0.8562396006655574,0.8622296173044925,0.8425956738768718,0.8505823627287854,0.8469217970049917,0.8422628951747089,0.8442595673876871,0.8622296173044925,0.8425956738768718,0.8572379367720466,0.8715474209650582,0.8742096505823628,0.8708818635607322,0.8765391014975041,0.8888519134775374,0.8688851913477538,0.8838602329450915,0.8785357737104825,0.8965058236272878,0.8905158069883528,0.8935108153078203,0.8845257903494176,0.8931780366056572,0.8991680532445924,0.8945091514143095,0.8948419301164725,0.8948419301164725,0.9018302828618968,0.8995008319467555,0.897171381031614,0.8998336106489184,0.9001663893510815,0.9004991680532446,0.9034941763727121,0.9071547420965058,0.9058236272878536,0.9114808652246256,0.9098169717138103,0.9064891846921797,0.9108153078202995,0.9034941763727121,0.9114808652246256,0.9051580698835274,0.9001663893510815,0.9041597337770383,0.9088186356073211,0.9071547420965058,0.9061564059900167,0.907820299500832,0.9114808652246256,0.9118136439267887,0.907820299500832,0.9091514143094842,0.9061564059900167,0.9074875207986689,0.8951747088186356,0.9034941763727121,0.9014975041597337,0.9061564059900167,0.8965058236272878,0.9001663893510815,0.9021630615640599,0.9028286189683861,0.9018302828618968,0.9004991680532446,0.9101497504159733,0.9048252911813643,0.8998336106489184,0.9041597337770383,0.8998336106489184,0.9021630615640599,0.9018302828618968,0.9091514143094842,0.913477537437604,0.9071547420965058
0.4232945091514143,0.5188019966722129,0.5367720465890183,0.5690515806988353,0.5930116472545757,0.6612312811980033,0.7048252911813644,0.7670549084858569,0.7880199667221298,0.7986688851913477,0.81630615640599,0.8282861896838603,0.854242928452579,0.8615640599001664,0.8738768718801997,0.8831946755407654,0.881198003327787,0.8895174708818636,0.8908485856905158,0.8941763727121465,0.8978369384359401,0.8961730449251248,0.9051580698835274,0.9014975041597337,0.9071547420965058,0.918801996672213,0.9158069883527454,0.9181364392678869,0.913144758735441,0.9231281198003328,0.9274542429284526,0.9317803660565723,0.9287853577371048,0.9397670549084859,0.929450915141431,0.9327787021630616,0.9324459234608985,0.9404326123128119,0.9454242928452579,0.9414309484193012,0.9480865224625624,0.9470881863560732,0.9500831946755408,0.9497504159733777,0.9537437603993344,0.9417637271214643,0.9527454242928453,0.9517470881863561,0.9500831946755408,0.9527454242928453,0.9520798668885191,0.9547420965058236,0.951414309484193,0.956738768718802,0.9504159733777038,0.9494176372712146,0.9527454242928453,0.956405990016639,0.9540765391014975,0.957071547420965,0.9544093178036606,0.956738768718802,0.9557404326123128,0.9590682196339434,0.9544093178036606,0.9554076539101497,0.9550748752079867,0.9540765391014975,0.945757071547421,0.9544093178036606,0.9587354409317803,0.9554076539101497,0.9527454242928453,0.9477537437603993,0.9547420965058236,0.9530782029950083,0.9637271214642263,0.9560732113144759,0.9587354409317803,0.9607321131447587,0.9633943427620633,0.9640599001663893,0.9577371048252912,0.9594009983361065,0.9610648918469218,0.9643926788685524,0.9647254575707155,0.9590682196339434,0.9633943427620633,0.9600665557404326,0.9667221297836939,0.961730449251248,0.961730449251248,0.9637271214642263,0.9673876871880199,0.9637271214642263,0.9660565723793677,0.9697171381031614,0.9600665557404326,0.9647254575707155
0.43627287853577373,0.4276206322795341,0.4222961730449251,0.5391014975041597,0.5993344425956739,0.6658901830282862,0.6685524126455907,0.6775374376039933,0.7031613976705491,0.7194675540765391,0.7524126455906822,0.745757071547421,0.7341098169717138,0.7434276206322795,0.7710482529118137,0.7916805324459235,0.778702163061564,0.7963394342762063,0.8153078202995009,0.8156405990016639,0.8329450915141431,0.8296173044925125,0.8529118136439268,0.8472545757071548,0.859567387687188,0.8579034941763727,0.8612312811980033,0.8582362728785358,0.8652246256239601,0.8692179700499169,0.870216306156406,0.875540765391015,0.8712146422628951,0.88153078202995,0.8692179700499169,0.886522462562396,0.876206322795341,0.881198003327787,0.8851913477537438,0.886522462562396,0.8895174708818636,0.8908485856905158,0.8908485856905158,0.8798668885191347,0.8838602329450915,0.8888519134775374,0.8938435940099834,0.8945091514143095,0.8908485856905158,0.8835274542429284,0.8925124792013311,0.8951747088186356,0.9018302828618968,0.8991680532445924,0.8981697171381031,0.9128119800332779,0.9014975041597337,0.9058236272878536,0.9064891846921797,0.903161397670549,0.9041597337770383,0.8958402662229618,0.891846921797005,0.9074875207986689,0.9111480865224626,0.9051580698835274,0.8985024958402662,0.908153078202995,0.9088186356073211,0.9044925124792014,0.9074875207986689,0.9108153078202995,0.9098169717138103,0.9164725457570716,0.924126455906822,0.918801996672213,0.9154742096505823,0.9114808652246256,0.9048252911813643,0.9048252911813643,0.9174708818635607,0.9064891846921797,0.913144758735441,0.9217970049916805,0.9214642262895175,0.9178036605657238,0.9154742096505823,0.9227953410981697,0.9174708818635607,0.9061564059900167,0.9261231281198004,0.9214642262895175,0.913144758735441,0.9198003327787022,0.9124792013311148,0.924126455906822,0.919134775374376,0.9221297836938436,0.9158069883527454,0.9277870216306157
