0.0,8.942714523413374,7.1728072260518365,7.677204658901798,5.668172094128895,7.111480865224716,9.055859282148905,7.970525314951436,8.674114570953044,9.098169717137706,7.728072260517908,9.167102448299966,7.8459710007128205,8.592821487995826,8.555740432611877,7.530782029949815,6.3874494889469435,5.423342048965948,7.514618492987847,7.330164012360174,7.171856429759905,5.687663418112626,4.309484193011552,5.165200855716842,7.908248157832313,7.5944853815067495,8.113620156881321,5.217970049916929,8.733063941050885,8.335155692892622,7.688614214404411,7.584502020442253,7.28452579034958,7.235084383171072,8.776325172332285,7.806988352745869,5.48276681720935,8.50439743284978,7.782267649156399,7.942001426194773,4.491086284763461,8.026622296173308,4.253387211789999,7.76420251961047,4.839553125742967,3.425243641549892,7.668647492274678,8.85904444972652,3.526503446636506,5.449964345139043,7.260280484905938,7.795578797242275,7.754694556691024,3.4875207986688768,7.451865937722659,7.5954361777987165,4.08081768481093,6.2514856192060115,4.380318516757718,7.87782267649143,4.091276444021683,7.996196814832306,7.746612788209806,8.008557166626925,8.685524126455817,4.40836700736847,7.461849298787629,8.430710720228024,4.144521036367774,5.115284050392025,8.257190396957345,7.173282624197542,4.513429997623059,5.802709769431705,7.771808889945046,4.532445923460988,6.59472308057988,5.768956501069483,8.552412645590666,5.428571428571475,8.102210601378333,5.245543142381681,8.422628951746669,8.044687425718617,3.7247444734965964,8.323746137389788,5.45424292845263,2.901354884716013,7.730924649393578,6.38364630377911,5.217019253624961,7.9686237223673,4.633230330401817,7.533634418825512,8.123128119800047,7.3719990492034695,8.419301164725091,4.917043023532275,5.866413120988529,5.636795816496215
0.0,6.56144521036369,8.8414547183267,7.136201568813906,7.971000713097244,5.976230092702583,6.657475635844891,5.408604706441786,7.007844069408027,7.355835512241679,8.090801045875875,7.752792964107557,8.009032564773378,8.017114333254538,7.9838364630376795,8.019491323983496,7.2445923460896715,5.405752317566138,6.106013786546191,8.318516757784476,5.474209650582425,8.203945804611847,7.942001426194382,6.802472070359015,8.309484193011711,8.410268599952815,5.191347753743627,6.367958164963314,8.550986451153026,8.275255526503791,8.229617304492953,6.605181839790995,6.87045400522961,7.9909674352267785,6.845257903494123,6.507725219871616,7.621583075826022,5.012122652721692,4.4696933681958955,4.446398859044628,3.719039695745174,7.121464226289895,7.786070834323927,7.018778226765007,7.8768718802000315,8.527216543855804,6.728309959591066,6.927501782742944,7.948181602091505,4.515331590206814,5.155692892797671,8.600903256476986,2.771095792726338,8.457333016400908,3.7879724269074915,3.4138340860470278,7.217494651770951,8.028523888756693,5.12716900404095,8.1183741383411,6.705966246731514,7.602567149988291,7.290705966246865,7.426194437842042,7.982885666746248,7.428096030425853,3.9329688614213643,7.8407416211075125,7.955312574281335,4.772521987164181,7.398621345376568,4.825766579510309,7.927739481816374,4.822914190634735,8.208699786071177,4.782505348229282,6.275730924649521,4.269550748752179,5.727596862372324,4.902305681007683,8.299025433800924,8.78963632041832,4.852388875683448,4.947468504872889,5.218920846208614,3.88305205609688,6.759686237223399,3.5260280484906783,8.019015925837481,8.189683860232615,6.703113857855678,7.6068457333013555,7.78749702876131,7.434276206322649,7.6377466127880735,6.701687663417975,8.03470406465395,8.093178036605792,7.629664844307252,8.178749702876257
0.0,5.4780128357498885,4.7226051818397545,6.667934395055783,8.739244116948049,4.257190396957463,6.087473258854238,8.48110292369864,7.233658188732949,7.303066318041563,7.05443308771127,4.369859757546982,8.014737342524622,8.493463275493479,8.376990729735933,7.950083194675575,7.876396482053666,8.508676016163536,6.617542191585411,5.571190872355494,8.311385785595679,6.170667934394986,8.481578321844507,8.714523413358897,4.9213216068455905,8.216306156406247,7.806037556453562,6.384597100071444,7.257903494176655,6.735440931780221,7.352507725219992,8.744948894699508,4.652721654385472,8.160684573330359,5.860708343237452,5.874019491323864,7.378654623246784,4.187306869503173,7.931542666983469,8.52246256239551,4.416448775849618,8.066555740432303,7.002614689802354,6.835274542429158,6.739719515093733,7.378654623246765,6.117898740194761,4.250534822914257,7.008319467553939,7.585928214879781,3.6225338721177605,7.40670311385781,7.129545994770546,5.538863798431147,5.6610411219396175,8.039933444259475,4.836700736867164,6.547658664131015,7.538388400285012,6.731637746612587,7.20418350368416,7.374376039933356,5.664368908961265,7.159971476111296,4.921797004991544,5.66104112193949,8.200142619443266,6.439743285000892,5.036367958165035,7.57546945566875,5.69146660328011,4.929878773472793,5.864036130258866,5.7432850011887275,5.074399809840555,5.062039458045987,6.464463988590344,2.991205134299891,7.0891371523652085,7.413834086047238,7.324934632755143,5.720465890183127,7.0753506061326155,8.13358687901127,7.610173520323263,6.966484430710722,4.023294509151183,3.063941050629983,7.427620632279606,5.653434751604569,8.224863323033189,6.980270976942964,7.351081530781779,5.389588780603788,8.04040884240517,5.456619919182409,5.094366531970464,8.097932018064753,5.335868790111755,5.780366056572096
0.0,9.501307344901365,9.533159020679902,9.638222010934095,9.332541003089961,8.584739719514833,8.623722367482758,7.469455669122906,8.175897314000695,7.429997623009461,6.313287378179285,8.441169479438745,9.120988828143252,8.621820774898982,6.60803422866658,8.585690515807045,6.888043736629213,8.067506536724443,8.525314951271458,6.425481340622449,6.122652721653946,4.882338958877947,8.56762538626062,8.939862134538023,8.843831709056204,7.240313762775955,8.638459710006986,8.286189683860151,8.937960541953956,7.797955787972356,8.647492274780056,6.677917756120815,7.8454956025673255,8.589018302828423,6.545757071547245,6.961255051105099,8.192536249108505,6.365581174233085,8.165438554789286,6.816258616591125,5.014499643451391,7.919182315188743,6.422153553600902,8.601854052768799,8.272878535773307,6.034704064653627,6.14071785120004,5.793677204658703,6.1849298787736195,6.407891609222735,8.162586165914197,9.028286189684025,8.923698597575617,7.419538863798531,8.449251247920238,5.88257665795124,5.747563584502222,7.274067031138717,5.0102210601376935,6.969336819586558,4.969812217732162,7.761350130734728,8.547658664131534,3.540289992868875,8.9874019491321,4.583788923223024,5.69384359401025,4.427382933206624,4.80817684811013,9.062990254337679,6.770620394580242,5.855478963631797,5.489897789398659,3.638222010934164,4.998811504635158,8.61611599714726,5.454718326598576,7.856429759923479,8.752079866888252,5.8573805562154675,8.11076776800523,2.9080104587592794,5.351556928927972,7.852626574755934,6.1174233420492605,8.699786070834154,5.604944140717955,4.912764440218558,4.976467791775459,6.630853339672304,7.787497028761768,6.831471357262041,8.656524839553356,4.98027097694308,5.187544568575925,7.523175659615122,7.759448538150906,3.798906584264148,8.727834561445393,2.0152127406703557
0.0,7.553125742809601,6.753981459472264,6.881388162586115,7.79700499168055,8.531970525314982,7.5383884002853465,8.447349655336236,8.589969099120301,7.8602329450913775,6.898027097694488,7.736154028999504,7.846921797005109,7.009745661992004,7.881625861659199,8.323270739244466,8.051342999762356,8.169717138103106,9.096268124554593,8.790587116710409,8.409317803660713,8.524839553126025,7.709531732826481,8.873306394105239,8.610886617542429,8.90087948657025,7.864511528405233,9.415735678631043,8.55193724744472,8.029474685048935,8.027097694319187,8.551461849298647,9.24364154979777,5.642500594247861,7.76562871404803,7.701925362491176,5.704777751366769,8.073211314476051,8.888519134775382,8.335155692892933,8.345614452103701,8.978369384359539,8.845257903494266,9.258378892322412,8.396957451866013,8.416924173995815,8.17589731400055,8.020442120275828,8.336581887330716,7.3591632992632885,9.37675303066343,8.270976943190105,7.953410981697406,8.587116710245093,8.94128832897578,7.748514380794117,9.376277632517397,8.657000237698929,8.129308295697543,9.557404326123,9.008794865699883,5.5417161873069745,8.83337294984536,9.262657475636097,9.33254100309039,9.366294271452643,8.47492274780152,8.677917756121017,7.966246731637944,9.004991680532715,8.026622296173285,5.460898502495818,4.604231043498892,8.243879248871075,8.664131209888259,9.263608271927867,9.194200142619552,8.553363441882684,7.814594723080704,8.76539101497514,8.43451390539589,7.497504159733896,8.070834323746265,9.103874494889562,8.275255526503546,7.901117185643097,8.640361302591026,8.522462562396118,7.324459234609098,5.307820299500932,9.273591632992904,8.611837413834174,7.675778464464081,8.024720703589361,9.278821012598147,5.725695269788547,8.898977893986302,8.078440694081376,7.657713334918091,7.506536724506892
0.0,7.31209888281436,6.176848110292345,6.68552412645589,7.452816734014784,6.692655098645115,6.676966959828937,5.605894937009774,8.164012360351453,8.066080342286538,8.15497979557873,9.000237699073184,5.252674114570965,8.411694794390291,9.167577846446338,7.845020204421032,6.842880912764452,6.495840266223015,6.2476824340386194,7.627763251723426,8.35702400760636,7.133349179938305,8.165438554789707,7.61397670549093,7.496553363442008,7.672926075588272,8.380318516757756,8.247207035892583,8.479676729260904,9.002614689802863,7.613501307344947,5.50748752079862,5.577371048252946,8.807226051818526,7.802709769431852,8.96838602329452,8.191110054670885,7.854052769194423,4.14547183265979,7.147135726170753,4.244354647016785,7.812693130496735,4.700261468980281,8.334680294746672,3.587354409317825,4.528167340147349,9.158545281673392,7.7504159733777875,4.05990016638936,4.6983598763964025,8.301877822676499,5.5250772521986695,8.238649869265384,1.9524601854053043,7.966246731637948,4.4663655811741565,8.568100784406997,8.858093653434908,7.125742809603067,7.354884715949763,7.570240076063939,5.094366531970335,8.645590682196588,5.248870929403361,6.961730449251028,5.254100309008813,4.819586403613096,8.09888281435692,6.765866413120805,4.5224625623959165,4.597575469455704,3.6781554551936284,6.097456619918963,5.700499168053091,4.6565248395531835,8.680294746850361,5.394818160209068,7.703826955074777,5.3044925124789,8.065129545994878,8.677442357974707,3.2160684573330083,2.735916329926269,6.987877347278243,6.910387449488591,8.63227953410987,2.6165913952936446,8.081768481102822,8.502020442120264,5.797004991680404,7.635369622058383,6.149275017827488,6.781554551937384,6.812930829569768,5.521274067031091,8.297599239363342,6.079866888519227,8.21440456382243,7.7299738531021225,8.479676729260815
0.0,5.927739481816028,6.781554551937236,8.35702400760618,6.219633943427534,7.086284763489394,8.489660090325948,8.550986451152845,8.343712859520032,6.09365343475156,8.553363441882267,4.212027573092581,6.918469217970313,8.343237461373498,7.343475160447067,4.469217970049833,7.84406940812956,8.956501069645617,6.515331590206952,7.513667696696409,5.17470881863554,7.734252436415253,4.976943189921661,3.6852864273828647,4.458283812693081,3.5117661041122505,4.715474209650499,5.7456619919182295,4.454956025671457,8.999286902781067,7.449013548847139,7.848823389588806,6.387449488946982,7.729973853101956,5.352507725219751,6.962205847397395,8.628000950796359,4.970763014024097,8.88424055146204,6.705490848585837,4.361302590919759,5.687663418112751,4.351794628000825,4.565248395531199,4.729736154028899,8.0328024720703,8.618968386023225,5.59971476111241,8.564297599239366,6.197765628713954,6.4397432850011285,8.313762776325106,8.673639172807203,6.060850962681195,8.229617304492477,2.041359638697431,2.0171143332541175,8.751129070596672,8.235797480389719,2.5267411457096016,8.145471832660018,6.417874970287615,3.8564297599238464,7.13334917993833,5.974328500119093,5.782267649156384,6.352745424292993,4.105062990254205,7.472783456144251,5.637746612788286,7.518897076301106,7.650106964582628,6.434513905395518,3.2089374851437893,2.528167340147452,1.5260280484906033,7.874970287615681,7.278345614452332,3.10910387449495,8.106013786545912,6.550511053006645,4.826241977656252,6.896125505110275,7.8169717138099974,2.541003090088019,7.483717613501236,3.801283574994122,6.814832422153285,6.289992869027532,3.974803898264783,7.9229855003564,6.536724506774179,6.952697884478018,7.151889707630042,3.174708818635574,7.303541716187331,1.6249108628476507,7.63109103874488,7.781792251009958,3.3258854290467874
0.0,8.9217970049917,6.569051580698788,5.377703826955017,8.612312811980244,6.866175421915873,8.179700499168204,7.34442595673867,6.700261468980403,6.029950083194715,8.715949607796647,6.8419301164725495,7.381031613976525,8.621345376752563,7.67245067744222,7.745186593772123,8.797242690753318,6.358925600190272,5.771808889945418,5.2041835036841775,7.439030187782045,8.559543617780019,8.894699310673055,4.841930116472731,6.910862847634755,6.793914903732037,7.967672926075998,4.226289517470851,7.4661278821011,8.240076063703508,7.50463513192343,5.612075112907013,7.123841217019637,6.449726646066221,7.351556928928387,5.345376753030605,7.026384597099871,5.594485381506968,6.690278107915592,8.671737580223615,5.95008319467558,4.7501782743046945,4.941763727121377,8.431661516520272,8.406940812930793,6.239125267411515,6.759686237223836,7.770382695507691,5.518421678155386,7.107202281911496,7.250772521987295,6.800095079629413,8.78583313525117,6.863798431186404,5.12669360589486,7.814119324934479,7.102923698597952,3.952460185405237,8.774423579747872,2.6032802472070022,8.43213691466643,7.2859519847876,7.680057047777925,4.03517946280005,4.369859757546874,7.463750891371933,4.20061801758981,7.651533159021028,5.43760399334445,3.6933681958641174,8.783931542667066,6.378892322319856,3.698597575469372,5.940099833610769,5.328737817922414,5.180413596387015,6.000000000000114,8.724982172569364,6.2861896838603295,6.847159496078089,6.218683147135838,4.018065129545939,8.174471119562968,4.489660090325743,3.5146184929878337,7.371999049203837,3.6463037794153346,8.668885191347826,3.2797718088899166,5.413834086047167,7.501307344901269,7.794628000950701,5.860232945091424,6.465414784882243,8.486807701449878,7.761825528880531,6.245305443308864,8.599952460185529,7.937247444735078,3.028286189683813
0.0,3.4404563822201073,6.316139767054907,4.068457333016397,3.8483479914428425,4.310910387449476,5.124316615165186,6.550986451152917,5.790349417637119,2.0475398145947246,5.708580936534481,8.073686712621841,8.11314475873512,8.505348229142012,6.244830045162844,7.533159020679935,8.58949370097461,7.977180888994237,6.030425481340477,4.916567625386348,4.294746850487335,7.892084620870063,8.255288804373597,8.67173758022361,7.145709531732942,5.8958878060374085,5.57689565010696,5.638222010934176,7.685286427382653,6.9179938198243,7.9809840741622855,8.402662229617034,7.943903018777871,4.009032564772948,6.315188970762873,6.269550748751667,5.961968148324275,8.152127406703384,5.6876634181126215,6.388400285239206,8.724031376277779,5.502258141193248,7.938198241027065,8.515806988352931,5.321131447587197,7.7114333254102485,6.804373662942284,5.283099595911645,3.516520085571531,8.308533396719408,6.2272403137629695,8.388875683384413,6.162586165913937,7.378179225101162,7.959591157594669,6.471119562633808,6.565723793677214,6.449251247920294,6.449251247920258,7.203708105538331,4.000475398145953,8.594723080579895,3.772759686237197,3.1880199667221323,6.75826004278587,8.189683860232876,7.109579272640933,3.3501307344901123,7.260280484906137,8.672688376515376,8.13025909198963,3.923936296648398,8.23294509151424,7.75612075112916,4.685048728309868,4.755407653910089,8.284288091276379,4.278583313525034,6.208224387924843,6.345614452103563,4.764440218683063,7.018302828618938,3.1789874019491435,3.736629427145185,4.443546470168742,3.3491799381982434,4.630853339671877,3.252198716424992,5.96577133349176,8.663655811742565,3.6905158069882855,7.1072022819109675,6.43546470168773,8.161635369622124,3.9538863798431234,2.5424292845257814,8.678393154266923,6.959353458521469,3.7813168528643364,5.67197527929635
0.0,5.407178512003745,6.432612312811975,6.989303541716134,6.748752079866533,4.657951033991096,6.185405276919341,4.3408604706441505,6.499643451390769,8.592821487996142,8.00047539814562,8.25053482291437,8.280960304255164,5.577371048253007,8.16211076776766,8.466840979319995,7.326836225338834,8.499643451390652,7.245543142381997,6.089850249584034,6.0931780366056945,5.017352032327118,6.844307107202323,6.410268599952223,7.146184929879018,8.259091989540936,6.150225814118969,3.3501307344901154,6.753030663180065,7.053957689565234,5.951984787259474,6.12835749940605,5.260280484906027,6.254813406227786,5.001663893510613,6.3636795816499605,5.385785595436138,6.653672450677316,5.245067744235864,6.8038982647967154,5.583075826004187,8.154979795578884,4.723555978131611,6.388875683384905,6.9355835512240285,6.86047064416444,6.703589256001941,8.3522700261467,6.759210839077526,6.000950796291885,3.4228666508199916,8.189683860232886,5.140004753981447,4.180175897313999,3.6087473258854517,6.795341098169672,3.671975279296394,3.8569051580698637,3.261706679343997,7.951984787259267,6.758260042785792,5.8920846208700395,3.631091038744892,5.380556215830791,1.875445685761818,8.073686712621676,3.5806988352745517,7.994770620394454,7.8569051580698375,1.898264796767303,2.164487758497752,1.8136439267886895,5.57689565010701,6.115997147611133,3.6505823627286675,4.599952460185223,7.723793677204826,5.768481102923785,7.369622058474171,8.254338008081772,6.357499405752258,3.348704540052306,3.9990492037081182,6.170667934394995,5.553125742809601,5.0534822914190904,8.104112193962425,8.231043498930298,6.220584739719571,4.4906108866175325,4.06370335155693,8.548134062277013,2.730211552174953,3.8312336581886055,5.516520085571684,3.176135013073461,1.3962443546470074,6.3617779890658515,3.672450677442385,6.440694081293098
0.0,8.498692655098662,5.559305918706896,5.526028048490647,7.781316852864368,9.11766104112208,7.907772759686308,7.8673639172808905,8.119324934632578,8.405990016638592,5.798431186118358,8.326598526265544,5.995246018540618,4.973140004753946,7.705253149512494,7.852626574756555,5.714285714285531,8.832422153553503,6.270976943190133,8.611362015687858,6.54908485856925,6.293320656049535,8.23532208224395,8.467791775611792,6.621345376752969,7.2902305681006005,8.31233658188718,7.034941763727282,5.914903731875541,8.169241739957533,5.207986688851799,5.057760874732681,5.942476824340286,8.174471119562215,4.9422391252673075,8.46589018302812,7.516044687425921,5.234133586878838,6.380318516757981,8.724031376277186,8.707392441169093,5.79130021392904,8.603755645352889,8.76063703351527,7.256477299738211,7.878298074637194,6.791537913002077,6.371761350130572,4.617542191585296,6.42928452579007,5.4423579748039534,8.273829332065386,6.14832422153564,5.7989065842645795,4.196814832422256,7.669122890420915,7.586403613026136,8.160684573330496,5.939149037318969,8.098407416210925,6.161159971476437,4.659377228428714,4.82101259805078,4.589969099120323,4.242453054432993,4.691228904207113,6.0318516757787055,7.990492037081233,4.860946042310437,5.976705490848507,6.555265034466298,8.790587116710112,6.021392916567658,8.469693368196115,6.366531970525615,5.186593772284144,6.171143332541194,4.580461136201547,8.825291181364575,5.9415260280487825,6.185880675065638,6.644639885904581,8.387924887093092,8.039458046113646,6.953173282624321,6.341811266936136,6.334204896601082,8.333254100309146,8.513429997623316,3.159971476111092,6.155455193724921,5.1666270501543075,6.488709294033934,5.1224150225813965,4.25576420251947,5.297836938435824,8.83860232945113,6.376990729736264,5.424768243403876,8.637033515569625
0.0,9.288804373662957,7.379605419538867,7.855954361777953,7.532683622533967,5.85024958402643,7.4927501782742265,6.885666745899697,6.8951747088185105,6.399334442595703,7.368671262182021,5.620632279534017,6.32945091514136,8.189683860232886,3.796054195388635,8.17114333254108,6.75160446874263,5.291656762538563,5.471357261706654,4.556215830758258,5.5169954837176025,8.507725219871677,5.246493938673537,5.450439743284954,8.88328975516993,5.318279058711671,4.548134062277047,5.947706203945854,6.9251247920133245,5.783693843593917,2.813881625861666,3.7442357974804077,8.780128357499365,7.251723318279007,3.6120751129068585,4.201093415735546,8.286665082006119,4.148799619681356,6.210601378654376,0.9236985975754889,5.570240076063682,9.251247920133125,6.822914190634658,3.8340860470644134,8.336106489184843,8.912764440218895,8.937009745661904,3.7580223437128204,7.001663893510505,6.810553838840129,1.6662705015450563,6.5205609698119895,7.29545994770625,4.283812693130581,5.191347753743762,8.633230330401405,7.362491086285055,5.676253862610057,8.583313525076987,7.37294984549529,4.767292607558882,8.290943665319604,7.469455669122761,7.895412407891513,7.945804611362016,5.382457808414693,5.349655336344339,6.909436653196974,6.916567625386154,5.09246493938668,5.087710957927226,5.531732826241876,7.110054670786514,5.220822438792615,4.805324459234557,8.244354647016637,5.468980270976887,6.889945329212866,3.6743522700262297,7.595911575944606,3.034466365581039,6.115046351319003,3.468980270976811,4.8918469217969065,7.05728547658675,7.66531970525335,3.2916567625385387,6.2010934157358,5.642500594247717,2.802472070358905,5.770858093653538,8.356073211314353,4.680770144996457,5.165676253862614,5.734252436415503,5.298787734727677,7.666270501545045,6.43736629427166,6.547658664131319,2.9907297361540435
0.0,9.469455669122908,6.165438554789659,4.7497028761588815,8.413596386974028,7.933444259567034,6.509626812455436,7.2208224387924895,5.357737104825362,8.067031138578287,5.367720465890095,3.8692655098645217,6.976467791775322,6.405990016638967,6.020917518421748,6.489660090325378,7.684335631091032,3.793201806512853,7.4171618730684115,5.130021392916404,6.780128357499556,4.501069645828295,7.71238412170216,7.714285714285701,6.045162823864967,8.059424768243467,7.292607558830455,7.122415022581346,7.682434038507438,7.378179225101209,8.043261231281322,6.223437128594926,6.7178512003799655,5.470406465414821,7.697171381031562,5.081530782030053,4.899928690278027,8.034228666507882,5.272640836700518,7.785595436177981,5.171856429759844,7.839790824815887,8.052769194200271,5.711433325410233,3.848347991442729,6.671737580223757,5.438554789636373,7.510339909674549,7.521749465177371,6.137390064179022,3.3857855954361633,8.219158545281418,4.446874257190216,6.564297599239101,6.9883527454244465,3.833135250772382,5.181364392678888,6.690278107915534,3.850249584026442,3.4518659377227157,7.6615165200856765,7.546945566912214,5.977656287140644,7.907772759686375,5.440456382219939,7.365343475160579,6.328500118849315,5.42809603042546,3.9790824815782746,7.5393391965770915,7.51176610411236,2.1193249346328265,5.690991205134104,5.539814594723039,5.675303066318098,4.808652246256066,7.386260993582164,4.367482766817098,7.635369622058742,7.8844782505349595,5.553125742809514,5.8003327787023835,3.666745899690894,4.053719990491869,7.571666270501668,4.360351794627848,4.990254338007923,5.5593059187069,4.034228666508143,6.242453054433099,5.997147611124345,5.873544093178058,5.9201331114808795,5.862134537675332,7.597337770382651,7.642975992393607,7.018302828618935,7.352983123365795,6.079391490373163,4.457808414547084
0.0,7.378179225101033,7.749465177085762,9.373425243641487,8.49298787734733,8.528642738293465,8.931780366056568,8.162110767768004,8.293796054195678,6.146898027097643,8.462562396006536,9.430948419301387,8.73876871880227,5.671975279296332,7.908723555977722,7.610173520323041,8.171143332541137,7.40860470644193,6.381744711195759,6.78678393154264,5.751366769669397,7.339196577133544,8.522462562396237,3.7390064178750193,5.944853815069863,7.487045400523102,2.4782505348229664,4.434038507249733,6.356073211314137,5.06536724506765,5.9952460185405325,9.394818160209255,9.461373900641826,7.047302115521683,8.651770858093888,7.139529355835512,3.713334917993747,7.270263845971117,4.367007368671169,8.430710720228143,5.883527454242962,7.3777038269550905,6.139767054908465,2.3237461373900254,7.256001901592453,6.717375802234413,4.280484906108873,8.40266222961746,6.000000000000027,8.36653197052511,7.255526503446625,4.618492987877291,3.64392678868554,6.7335393391965646,7.665795103398966,4.380793914903721,8.372236748276666,5.934395055859253,6.147373425243678,7.59210839077737,5.8107915379129835,8.94081293082937,7.349655336344095,7.196101735203252,2.176848110292376,3.1808889945328924,3.766579510339892,6.378416924174074,6.8043736629427976,4.2139291656762214,7.0620394580460175,4.994532921321492,2.039458046113632,7.4756358450203395,5.201331114808502,5.496553363441868,7.189446161159814,4.644164487758499,5.357261706679437,7.36106489184682,7.7998573805561815,5.759448538150602,5.3187544568575635,5.339196577133465,5.033990967435261,7.34109816971703,4.556215830758271,7.925362491086236,7.316377466128009,5.591157594485392,4.502495840266255,5.702400760636956,4.963632041835054,7.728072260518303,5.5997147611123115,7.8958878060375595,8.062752555264938,6.561920608509642,4.751129070596617,6.752555265034497
0.0,5.555027335393371,6.457333016401177,6.695507487520822,5.783693843594026,7.154266698360093,8.229141906346577,6.532445923460942,8.25861659139554,5.864511528405061,7.721416686474921,7.4342762063230445,5.243166151652053,7.21226527216511,5.401949132398373,5.5916329926314345,5.632992631328699,7.524601854052603,6.4706441644879815,5.33967197527935,5.534109816971769,5.3334917993818785,6.530068932730835,5.355360114095358,7.414784882339223,7.1823151889709855,3.682434038507085,7.62253387211798,7.928690278108236,3.2084620869976983,5.16234846684082,6.846208699786229,6.7097694318993115,4.86855241264543,3.7294984549560657,4.187306869503067,2.4582838126931614,5.896363204183616,7.219871642500835,7.997147611124219,5.63014024245317,7.711433325410269,4.521036367958037,7.473258854290079,6.119800332778381,7.197052531494885,5.476111243166014,4.509151414309377,6.492987877347246,5.124792013311149,5.3391965771331975,4.799144283337162,7.249346327549254,4.92987877347264,6.753030663180528,7.094366531970519,5.573567863085454,4.410268599952585,2.8119800332778127,4.136439267886821,2.511528405039137,5.185642975992305,4.095555027335289,5.226527216543737,3.945329213215956,4.562871404801417,4.4017114333253,4.474922747801152,4.2719277394817174,4.219158545281565,2.541478488233968,2.744473496553434,3.849774185880712,4.876634181126727,2.9289279771809413,2.75968623722373,4.450202044212079,4.7392441169479715,3.4813406227716226,4.051342999762149,1.6586641312098958,3.391490373187594,3.7052531495125707,3.482291419063325,5.275017827430307,5.201331114808663,2.877109579272694,3.050154504397485,2.6203945804611855,5.24649393867349,3.9234608985023423,3.408604706441502,2.4787259329688873,2.340860470644191,3.349655336344037,2.2453054433087987,3.302590919895265,3.5612075112905606,6.185405276919599,3.073449013548698
0.0,9.42048966009033,8.963156643689157,9.341098169717084,8.764440218683072,9.127644402186775,9.634418825766712,8.75255526503467,7.957214166864767,8.358925600190352,8.049916805324267,7.072022819110814,6.519134775374258,7.86070834323734,6.717851200380178,8.850487283099637,7.419538863798821,8.128832897552188,7.414309484192754,8.22771571190874,8.246256239600694,8.194437841692615,8.572854765866666,8.148324221535752,8.338483479914684,6.313287378179172,8.393629664844566,8.035654860945742,8.260042785833178,9.04017114333256,9.124792013311072,8.467316377466103,7.741383408604689,5.743285001188521,6.159258378892316,8.995483717613142,8.334204896601273,8.146422628952141,7.994770620394384,6.128832897551761,6.542904682671682,8.5110530068936,7.788923223199752,8.795341098169372,7.835987639647895,7.261706679343785,7.50606132636062,5.926788685524246,8.158782980746123,8.672212978369787,8.164963156643433,8.889469931066994,8.3066318041357,5.255526503446839,5.098645115284287,6.832897551699846,7.0829569764681315,7.615402899929064,8.460660803423204,5.908723555978219,7.75136676966936,6.873306394105311,7.137152365106119,5.632041835036994,8.291894461611312,4.739719515093832,7.8939862134541166,4.567149988115033,8.392678868552746,6.992155930591993,3.480389826479635,5.735203232707327,8.0608509626813,4.666983598764108,6.782505348229267,7.324934632754992,4.373662942714679,8.180651295459924,8.247682434038508,5.110530068932771,7.257903494176401,7.381031613976658,7.902067981934936,8.549084858569046,7.233658188733169,7.114808652246364,8.40884240551467,5.449013548847111,6.523888756834019,6.715949607796602,7.804135963869809,7.718088899453593,7.777989065842952,6.9821725695272905,7.934395055859624,7.849298787735064,6.811029236986202,4.417874970287597,8.832897551699444,8.900404088424429
0.0,5.876396482053726,7.854528167340078,8.288566674589843,7.816020917518484,8.911338245781089,8.976943189921846,8.745424292845497,8.984074162111012,6.290943665319789,8.835749940575411,3.7147611124316646,8.017114333254328,4.67363917280713,7.126693605895307,7.85120038031867,7.792251010220984,8.150225814119509,3.8150701212265017,7.651057760875038,7.748514380793771,8.016638935108313,6.589969099120638,4.014737342524343,7.3762776325176205,4.771095792726558,7.696220584740078,8.589493700974472,3.9248870929404407,3.296410743998112,7.1861183741382355,7.296410743997786,4.597100071309588,8.088899453291972,8.059424768243037,4.626574756358305,6.415497979557796,4.248157832184514,6.863798431186001,3.019729023056874,7.255051105300381,8.54385547896329,8.741145709531374,8.918469217969951,7.83741383408594,4.536249108628399,7.745186593772173,2.370810553838924,6.40789160922259,5.899215593058934,4.696933681958546,6.7535060613262585,8.76966959828847,4.450677442357885,3.1709056334680223,6.3560732113143805,4.509626812455481,7.812693130496695,8.078440694081,4.501069645828447,6.550511053006773,7.736154028999007,8.08699786070803,8.028999286902678,8.080342286665001,5.621107677679956,5.999524601853953,7.993344425956656,7.84739719515104,3.417161873068748,7.7109579272642,6.920370810553969,6.352745424292944,3.550273353933956,2.9241739957213735,8.407891609222833,7.859757546945679,7.827430473021278,7.5459947706205295,4.488709294033699,7.190872355598138,6.579985738055716,8.795816496316002,8.382220109341905,6.095079629189542,5.979082481578391,7.055859282149136,4.520085571666391,3.9125267411457956,8.458759210839427,6.747801283575277,3.863085333967136,4.12075112907056,3.9015925837888896,7.649631566437195,6.047539814594801,4.3094841930117305,6.600903256477513,2.574756358450136,3.2840503922034197
