2.7071547420965056,6.686189683860233,7.959068219633943,7.414642262895175,5.643594009983361,6.7081530782029954,4.103826955074875,6.117803660565724,4.789351081530782,8.21098169717138,4.218635607321131,2.7953410981697173,9.310149750415974,3.773377703826955,3.2682196339434277,1.6855241264559069,8.642928452579035,3.6029950083194677,4.083860232945091,6.426622296173045,7.778702163061564,7.833277870216306,7.860232945091514,0.2069883527454243,4.606655574043261,8.662895174708819,2.765723793677205,8.50748752079867,5.861231281198004,7.8928452579034944,9.663560732113146,2.8695507487520797,1.4515806988352746,2.8792013311148086,9.8153078202995,4.376372712146423,7.266555740432612,3.5161397670549084,2.4103161397670547,2.853577371048253,1.6821963394342763,7.705158069883527,2.7534109816971712,3.48153078202995,1.7830282861896838,7.86189683860233,4.229950083194676,5.823294509151414,2.930782029950083,2.8236272878535775,4.854575707154742,4.86189683860233,4.173044925124792,2.891514143094842,7.795341098169717,6.613311148086522,4.07287853577371,5.5876871880199666,3.8019966722129785,0.8835274542429284,2.7637271214642265,3.962063227953411,4.066555740432612,2.95108153078203,8.062562396006655,9.468552412645591,9.424958402662229,9.437271214642262,1.1790349417637271,9.364725457570716,7.026955074875208,6.912811980033278,6.63261231281198,6.853577371048253,6.459567387687188,5.37171381031614,2.4455906821963396,8.049251247920132,5.569384359400998,5.591680532445923,1.6059900166389351,1.540765391014975,5.883860232945091,6.032279534109817,5.399667221297837,5.472545757071547,5.903826955074876,5.603993344425957,8.21297836938436,8.20865224625624,2.5374376039933444,2.6785357737104825,6.528785357737105,5.982695507487521,6.095174708818636,6.21963394342762,6.2968386023294505,3.2189683860232945,8.319467554076539,6.039600665557404
6.503161397670549,8.863227953410982,9.48818635607321,7.693178036605657,5.513477537437604,7.55440931780366,7.179700499168053,8.80432612312812,6.815973377703827,7.626289517470882,5.662229617304493,4.543094841930117,8.649251247920134,5.649251247920133,6.458901830282862,4.586356073211315,8.407321131447587,8.606988352745425,3.1394342762063228,7.08585690515807,4.712811980033278,3.263227953410982,5.470216306156406,4.579700499168053,8.141763727121464,4.060565723793677,6.674875207986688,8.200665557404326,8.368386023294509,1.129118136439268,8.743760399334443,2.961730449251248,4.6605657237936775,1.0818635607321132,5.792678868552413,1.6352745424292845,5.681198003327787,3.831946755407654,6.588685524126456,5.487188019966722,5.69351081530782,6.344758735440932,4.173044925124792,6.051913477537438,5.8415973377703825,4.881863560732113,0.8875207986688852,6.089517470881863,4.867554076539101,4.906156405990017,6.044259567387687,8.374376039933445,2.9584026622296173,5.89450915141431,9.161064891846921,1.6212978369384359,9.311480865224626,5.927787021630616,7.145424292845258,7.961064891846922,6.490515806988353,2.935440931780366,3.820965058236273,8.135108153078203,2.0775374376039935,4.875207986688852,9.88685524126456,4.22495840266223,2.7926788685524127,8.524459234608985,4.276206322795341,3.5900166389351083,4.101497504159734,3.720465890183028,4.128452579034942,7.38801996672213,2.6352745424292845,8.633943427620633,5.045923460898503,5.069217970049917,6.373710482529118,7.519800332778702,7.563727121464226,5.857903494176373,6.394342762063228,7.9830282861896835,6.103161397670549,3.7750415973377702,9.62063227953411,0.9477537437603993,7.938435940099834,4.3108153078203,7.55108153078203,7.503494176372712,8.04459234608985,5.632279534109817,2.90648918469218,5.267886855241264,9.57271214642263,5.697504159733777
6.601663893510815,8.713810316139767,9.49251247920133,7.805324459234609,4.7174708818635605,6.194675540765391,7.458236272878536,5.680532445923461,7.168386023294509,6.034608985024958,6.401663893510816,8.721464226289518,5.547088186356073,8.219966722129783,8.677537437603993,5.017637271214642,7.182362728785358,5.879201331114809,6.637271214642263,3.8512479201331113,6.22063227953411,5.2009983361064895,6.151747088186356,7.502828618968386,8.424625623960067,6.584359400998336,4.122462562396007,7.57504159733777,7.579700499168053,6.971048252911814,4.920465890183029,6.331114808652246,7.645257903494176,6.901164725457571,4.009317803660566,6.043261231281198,5.658569051580699,3.6931780366056572,7.128452579034942,5.144093178036606,2.113810316139767,7.117803660565724,4.022961730449251,5.33910149750416,5.137104825291181,2.5324459234608985,5.4678868552412645,2.118801996672213,1.7770382695507487,3.6349417637271215,2.557071547420965,4.726455906821964,3.846921797004992,4.02495840266223,2.65757071547421,3.697171381031614,3.550748752079867,6.830615640599001,2.7048252911813644,4.533111480865225,4.104159733777038,1.7014975041597338,1.7227953410981698,5.72179700499168,5.942096505823628,8.026622296173045,3.909484193011647,0.20732113144758735,2.76738768718802,1.6459234608985025,4.193344425956739,6.188685524126456,7.438935108153078,2.444925124792013,6.271547420965058,6.123460898502496,1.1128119800332779,9.609983361064891,8.11846921797005,3.0792013311148088,3.2688851913477537,1.0875207986688853,1.129118136439268,3.600665557404326,1.6615640599001664,8.72811980033278,1.761730449251248,1.6455906821963395,1.1846921797004992,4.932113144758736,3.8519134775374377,0.6728785357737105,6.740099833610649,7.264226289517471,4.821630615640599,2.4579034941763727,8.718136439267887,5.8459234608985025,5.998336106489185,5.758402662229617
8.711813643926789,6.52179700499168,7.9477537437604,5.671547420965058,4.061231281198003,4.363727121464226,7.282861896838602,8.438269550748752,5.920465890183029,1.9717138103161398,3.356738768718802,6.31414309484193,5.49351081530782,6.007321131447587,4.313810316139767,6.787354409317803,7.032279534109817,5.043926788685524,4.345091514143095,1.7068219633943427,7.463893510815308,8.486855241264559,5.686189683860233,2.5371048252911814,3.162063227953411,8.095507487520798,8.745424292845257,8.829617304492512,9.933444259567388,3.2382695507487522,3.241597337770383,7.748086522462563,8.754076539101497,7.310482529118136,3.1643926788685524,2.4728785357737104,3.6828618968386024,5.859234608985025,0.3281198003327787,2.7747088186356073,3.5064891846921795,0.3207986688851914,1.5737104825291182,5.430282861896838,5.2795341098169715,0.40831946755407655,3.968053244592346,9.744758735440932,5.5284525790349415,1.51414309484193,3.3710482529118138,2.134109816971714,1.7234608985024957,5.89018302828619,7.298835274542429,0.26788685524126454,4.103161397670549,6.496173044925125,6.501497504159734,7.525790349417638,7.9447587354409315,0.5930116472545757,5.461231281198003,6.037271214642263,1.2089850249584027,6.208652246256239,8.742429284525791,8.263893510815308,8.255906821963395,8.237603993344425,6.815307820299501,2.050249584026622,0.9760399334442595,5.739101497504159,2.01630615640599,4.95540765391015,6.571713810316139,6.595008319467554,4.972046589018303,4.663560732113145,9.443261231281198,0.9803660565723794,9.350083194675541,6.5104825291181365,5.937104825291182,5.762063227953411,6.199334442595674,6.067886855241264,6.250915141430949,6.3084858569051585,5.52279534109817,8.998336106489184,3.784359400998336,0.6029950083194675,8.953410981697171,6.187354409317804,2.5151414309484195,2.427287853577371,5.792346089850249,5.740099833610649
8.351414309484193,5.797670549084859,7.429284525790349,8.218635607321131,2.2425956738768718,9.063560732113144,2.3271214642262894,4.599334442595674,5.6389351081530785,4.3993344425956735,6.451580698835275,5.022296173044925,9.29018302828619,5.751414309484193,8.247587354409317,8.312479201331115,2.519134775374376,4.088186356073211,3.939767054908486,4.688186356073211,8.657237936772047,8.152079866888519,2.1647254575707153,3.3923460898502498,4.680199667221298,6.728785357737105,9.501830282861897,0.1420965058236273,7.538768718801997,8.600998336106489,4.3108153078203,5.930116472545757,1.4339434276206322,4.146089850249584,2.480199667221298,2.2146422628951745,7.8372712146422625,2.4319467554076537,0.36405990016638934,5.46089850249584,5.924459234608985,6.437271214642263,8.767054908485857,8.760399334442596,6.473211314475874,7.595341098169717,5.466888519134775,2.2029950083194674,6.753078202995009,0.3803660565723794,7.380366056572379,7.679534109816972,5.512479201331115,4.529783693843594,2.784026622296173,6.665890183028286,6.374708818635607,4.490183028286189,5.636605657237936,4.679534109816972,7.451913477537437,2.978702163061564,4.548086522462563,4.548086522462563,2.4073211314475875,4.584359400998336,7.150748752079867,2.9480865224625625,5.018968386023294,2.9294509151414307,3.0033277870216306,8.869217970049917,5.024292845257904,1.7124792013311148,1.4276206322795342,4.950415973377704,5.05657237936772,3.063893510815308,8.956738768718802,4.386023294509151,2.0582362728785357,4.18369384359401,2.0176372712146424,1.886522462562396,6.210981697171381,6.378369384359401,5.307154742096506,5.586688851913477,6.447920133111481,5.543760399334443,6.328452579034942,2.5424292845257903,2.6399334442595674,6.309484193011647,5.778036605657238,5.611647254575707,5.6222961730449255,4.120465890183028,7.530782029950084,5.958735440931781
4.910815307820299,4.199001663893511,5.347753743760399,3.7327787021630616,8.566389351081531,4.322795341098169,2.177703826955075,4.006322795341098,4.295507487520799,5.737104825291182,7.925790349417637,8.78036605657238,7.487853577371048,7.943760399334443,5.356738768718802,2.2186356073211315,2.652579034941764,9.790682196339434,7.834276206322795,5.545757071547421,6.270881863560732,9.744093178036605,1.5980033277870216,7.8885191347753745,4.524459234608985,0.5281198003327787,5.74675540765391,0.6013311148086522,0.5806988352745425,5.728119800332779,8.37171381031614,9.62828618968386,7.812312811980033,3.9750415973377704,9.795341098169716,8.653577371048254,5.72279534109817,9.731780366056572,7.369717138103161,7.847254575707154,7.547753743760399,7.998336106489185,4.508818635607321,4.44559068219634,6.762063227953411,2.9151414309484194,0.6888519134775375,1.7377703826955075,0.9221297836938436,3.5201331114808654,0.897171381031614,5.606655574043261,6.759068219633943,2.2143094841930115,4.683194675540765,4.394009983361065,4.06089850249584,4.022961730449251,4.1071547420965056,5.848585690515807,6.308153078202995,6.575707154742097,6.6532445923460894,5.630282861896839,5.953743760399335,7.7038269550748755,7.81297836938436,2.8668885191347755,8.150748752079867,6.666888519134775,1.9387687188019966,1.935108153078203,6.565391014975042,6.421297836938436,6.531780366056572,6.297504159733777,6.146089850249584,6.35108153078203,6.485524126455907,6.678868552412646,6.446589018302829,6.482861896838602,6.366722129783694,6.200665557404326,6.683194675540765,6.547420965058237,6.604658901830283,6.882861896838603,6.496838602329451,5.953410981697171,6.679534109816972,6.729783693843594,3.4136439267886853,3.4319467554076537,6.859234608985025,8.376372712146422,3.2339434276206322,3.2688851913477537,7.305823627287854,6.875207986688852
4.499168053244592,5.2918469217970046,6.673211314475873,6.470549084858569,6.277870216306156,7.037603993344426,8.449251247920133,7.317138103161398,7.974043261231281,4.107820299500832,8.759068219633944,7.017304492512479,9.004991680532447,4.74675540765391,7.655906821963394,4.956738768718802,3.2502495840266223,6.895840266222962,5.167054908485857,6.241264559068219,5.221963394342762,2.7960066555740433,4.5321131447587355,7.692179700499168,3.8119800332778704,3.978369384359401,2.8296173044925124,6.851913477537438,2.5870216306156406,8.052579034941763,4.1980033277870215,6.091514143094842,4.912811980033278,0.1444259567387687,4.979034941763727,2.2878535773710484,8.75773710482529,1.3534109816971713,4.101164725457571,3.0242928452579037,3.000332778702163,4.226955074875208,9.731780366056572,6.842928452579035,0.37271214642262895,0.35973377703826953,1.5603993344425957,6.104492512479202,8.77603993344426,6.127787021630616,6.632945091514143,0.36838602329450915,6.126788685524127,8.789351081530782,8.712146422628951,7.987021630615641,6.872878535773711,9.895840266222962,4.206322795341098,4.267886855241264,4.270881863560732,3.3970049916805323,3.1690515806988353,3.4565723793677203,4.86189683860233,4.168053244592346,6.677537437603993,4.463893510815308,4.552412645590683,1.0925124792013312,9.44792013311148,6.397004991680532,6.933444259567388,7.039267886855241,8.40432612312812,0.745757071547421,9.2369384359401,9.018635607321132,8.418968386023295,8.93810316139767,0.6039933444259568,4.621630615640599,8.866888519134775,8.30981697171381,6.009317803660566,0.8585690515806988,5.750083194675541,2.2026622296173044,9.002662229617304,4.070549084858569,4.040931780366057,8.322462562396007,5.1720465890183025,5.458569051580699,2.404658901830283,7.529118136439268,2.5084858569051582,2.3973377703826957,8.018635607321132,8.76638935108153
7.696505823627287,8.60332778702163,8.511148086522462,5.686189683860233,4.232279534109817,8.737104825291182,2.486522462562396,5.162063227953411,6.451913477537437,5.938435940099834,7.580366056572379,7.17603993344426,2.17936772046589,7.836605657237937,6.169384359400999,7.258901830282862,2.8775374376039933,1.5201331114808652,7.145757071547421,9.422628951747088,2.385357737104825,8.48053244592346,7.196339434276206,8.671880199667221,1.4792013311148087,7.750415973377704,8.109484193011648,4.292179700499168,4.6482529118136435,5.93910149750416,7.650915141430948,9.319467554076539,9.298169717138103,3.4389351081530783,5.486522462562396,4.469883527454243,4.300831946755408,5.388352745424293,6.499168053244592,9.168718801996672,5.388352745424293,6.087520798668885,8.662895174708819,2.7257903494176374,3.4532445923460897,8.550748752079867,2.4033277870216305,4.687520798668885,6.39667221297837,2.80432612312812,0.37803660565723796,3.9051580698835275,3.892845257903494,9.623627287853578,5.537437603993345,1.6359400998336107,0.6242928452579035,7.9051580698835275,9.60665557404326,6.347088186356073,6.772046589018303,8.653577371048254,3.361730449251248,7.747753743760399,6.649916805324459,4.560732113144759,9.744425956738768,2.8089850249584027,8.51846921797005,4.825956738768719,9.746755407653911,3.9178036605657236,3.035940099833611,4.340432612312812,1.5447587354409318,7.373710482529118,5.5494176372712145,2.3584026622296173,0.6881863560732113,0.5687188019966722,6.7896838602329455,3.93477537437604,4.137104825291181,8.03926788685524,8.321131447587355,7.880865224625624,8.315806988352746,1.8196339434276205,2.005657237936772,8.316805324459235,8.00099833610649,7.882196339434276,2.6026622296173043,5.017637271214642,5.152412645590682,5.169384359400999,1.8116472545757072,8.977038269550748,5.33477537437604,5.7637271214642265
5.623294509151414,9.296838602329451,8.00432612312812,8.651913477537438,5.3004991680532445,8.710482529118137,6.48153078202995,6.8668885191347755,5.119800332778702,6.618968386023295,5.846589018302828,8.492845257903495,7.676871880199667,8.268219633943428,6.267221297836938,8.803327787021631,8.52279534109817,3.811647254575707,7.499500831946755,4.692512479201331,4.695507487520799,8.0738768718802,3.1823627287853578,7.038935108153078,3.7960066555740433,5.461231281198003,5.546089850249584,6.015640599001664,4.350748752079867,7.936106489184692,3.707820299500832,6.287188019966722,5.302495840266223,3.425623960066556,3.5267886855241266,4.306821963394343,8.104159733777038,4.868552412645591,4.324459234608985,4.099833610648918,7.515141430948419,6.475540765391015,7.548086522462563,7.418635607321131,5.447254575707155,5.77071547420965,6.769051580698835,3.3048252911813645,7.428618968386023,4.0768718801996675,4.599667221297837,5.9304492512479206,7.429950083194676,5.702828618968386,3.1633943427620634,6.0645590682196335,9.9108153078203,6.508485856905158,4.977371048252912,2.0752079866888518,8.940765391014976,7.801663893510815,2.5850249584026623,2.118801996672213,7.3653910149750415,7.963394342762063,4.316139767054908,2.1430948419301163,7.445923460898502,3.4455906821963396,6.541430948419301,2.1973377703826955,5.512811980033278,6.634941763727121,8.543094841930117,6.655906821963394,7.426289517470882,3.284858569051581,9.694176372712146,7.741098169717138,6.340099833610649,9.863560732113145,2.090515806988353,0.19500831946755406,4.292512479201331,1.523793677204659,8.450582362728785,5.715474209650583,3.6066555740432613,4.28585690515807,5.643926788685524,4.329450915141431,2.0941763727121465,3.329783693843594,3.6505823627287852,3.760732113144759,2.576705490848586,2.5427620632279533,5.489850249584027,9.825623960066556
5.464559068219634,5.5926788685524125,6.867221297836938,6.46522462562396,9.379034941763727,9.026955074875207,1.5950083194675542,4.7427620632279535,5.431946755407654,8.065557404326123,9.306156405990016,7.951747088186356,6.595673876871881,5.216638935108153,6.190016638935108,8.330782029950083,6.772046589018303,4.47720465890183,7.342762063227953,8.29450915141431,2.9697171381031615,7.104492512479202,6.2399334442595675,9.053910149750417,5.8891846921797,3.5993344425956737,4.275873544093178,2.724792013311148,7.123793677204659,6.387687188019966,9.394009983361064,9.328785357737106,4.8156405990016635,3.0509151414309486,9.148086522462563,6.540432612312812,6.357071547420965,4.152412645590682,5.289850249584027,2.449584026622296,8.664891846921797,1.5041597337770383,0.3158069883527454,5.406322795341098,1.492845257903494,6.666888519134775,2.389018302828619,5.481198003327787,4.756405990016639,4.443926788685524,2.4126455906821964,8.839933444259568,2.4176372712146423,4.446589018302829,6.498502495840266,6.6532445923460894,6.61297836938436,3.4668885191347756,0.40565723793677205,2.5633943427620633,5.619966722129783,0.46455906821963394,2.8,5.056239600665557,7.218635607321131,7.264559068219634,4.935108153078203,6.5068219633943425,9.555740432612312,0.670216306156406,1.909151414309484,1.9610648918469218,4.210981697171381,9.59467554076539,6.6006655574043265,9.578369384359402,9.194342762063227,1.9544093178036606,1.821963394342762,7.585357737104825,9.338435940099833,1.707820299500832,1.794342762063228,7.166389351081531,9.613643926788686,1.010648918469218,1.6788685524126457,5.6562396006655575,6.002329450915141,5.898835274542429,6.056239600665557,5.337437603993345,5.420299500831947,5.298169717138103,5.8798668885191345,5.410648918469218,5.838935108153078,5.474875207986689,5.938435940099834,6.0522462562396
7.956738768718802,6.483194675540766,9.66522462562396,7.308818635607321,6.833610648918469,6.194009983361065,6.126788685524127,3.9008319467554076,8.588019966722129,7.4209650582362725,6.2226289517470885,6.261231281198003,6.835607321131447,7.9527454242928455,6.9274542429284525,4.860232945091514,7.0522462562396,3.596006655574043,6.943760399334443,6.734442595673877,4.775374376039934,3.961064891846922,8.344758735440932,6.591014975041597,9.155740432612312,5.773710482529118,8.694176372712146,6.7816971713810315,8.961730449251247,5.876539101497504,8.982362728785358,9.646256239600666,6.285191347753743,4.0306156405990015,6.311813643926789,8.853577371048253,5.431281198003328,6.35440931780366,4.713144758735441,4.69018302828619,9.370382695507487,8.212312811980034,5.643261231281198,7.813311148086522,4.443261231281198,4.7031613976705495,9.056239600665558,8.631613976705491,5.932113144758736,6.801331114808653,4.419301164725457,8.05324459234609,4.5530782029950085,6.642262895174709,5.460232945091514,5.481863560732113,7.292512479201331,8.48485856905158,7.531780366056572,8.217637271214642,4.142096505823627,6.582029950083195,4.179367720465891,6.398003327787022,3.8988352745424293,5.740765391014975,3.9963394342762064,7.337437603993345,4.4252911813643925,9.014642262895174,4.491846921797005,3.470549084858569,6.970382695507488,4.800665557404326,4.535108153078203,6.38801996672213,6.233277870216306,6.136439267886855,5.127454242928453,5.681198003327787,6.271880199667221,1.6585690515806988,3.6066555740432613,7.5790349417637275,6.070881863560732,6.394675540765391,5.381031613976705,3.9630615640599003,7.30216306156406,8.73477537437604,7.334442595673877,4.940099833610649,6.33044925124792,9.152079866888519,4.5111480865224625,3.4559068219633944,5.705823627287853,5.89450915141431,2.351414309484193,1.654242928452579
5.679866888519134,8.817637271214643,9.416971713810316,3.545091514143095,6.562396006655574,7.084193011647255,6.6179700499168055,8.656905158069884,3.6143094841930115,6.021630615640599,6.063893510815308,6.9014975041597335,7.491846921797005,5.803993344425956,6.192678868552413,6.043926788685524,3.0792013311148088,7.190349417637271,7.988019966722129,5.294509151414309,3.863893510815308,5.0695507487520794,3.9004991680532446,6.0725457570715475,4.9231281198003325,5.844925124792013,3.6425956738768717,4.60332778702163,1.8409317803660565,6.288186356073211,4.0299500831946755,1.5627287853577372,2.9584026622296173,8.937437603993345,6.113477537437604,8.072878535773711,1.3281198003327788,7.844259567387687,6.937104825291182,4.20432612312812,4.242928452579035,3.4995008319467553,4.498169717138103,5.919134775374376,5.263893510815308,4.760399334442596,7.817304492512479,3.8885191347753745,3.712479201331115,7.264891846921797,0.3264559068219634,2.523460898502496,2.124792013311148,5.280199667221297,2.536439267886855,4.498169717138103,4.488519134775374,4.685191347753744,6.023294509151414,2.2302828618968387,7.761064891846922,0.17603993344425956,3.8938435940099834,6.078535773710483,5.432279534109817,0.27121464226289516,0.5564059900166389,7.3467554076539106,7.645923460898502,2.573044925124792,3.5923460898502495,0.37271214642262895,6.11414309484193,3.4103161397670547,0.4752079866888519,1.1913477537437605,6.301830282861897,3.5810316139767053,3.930782029950083,5.626955074875208,9.519800332778702,0.5164725457570716,0.4399334442595674,4.712146422628952,5.821963394342762,4.3221297836938435,4.688519134775374,4.891846921797005,4.557071547420965,4.123460898502496,4.556405990016639,1.0665557404326123,1.2199667221297836,4.349417637271214,4.754076539101497,4.744425956738769,4.926123128119801,4.670216306156406,5.0985024958402665,5.349417637271214
5.42063227953411,6.044259567387687,7.517803660565724,3.405324459234609,7.069883527454243,9.03261231281198,9.917470881863562,6.8891846921797,6.266888519134775,8.532113144758736,7.6352745424292845,8.605990016638936,8.324126455906821,5.328452579034942,2.0366056572379367,6.217970049916805,8.363727121464226,8.269217970049917,5.6389351081530785,4.395008319467554,3.4239600665557406,1.9084858569051582,7.524459234608985,5.2535773710482525,4.25324459234609,6.720798668885191,7.906489184692179,1.604991680532446,1.6772046589018303,6.814642262895175,7.995008319467554,1.7198003327787021,9.732445923460899,7.879534109816972,3.810648918469218,7.668552412645591,8.691181364392678,9.874542429284526,7.626955074875208,6.873544093178037,8.047254575707155,5.7810316139767055,2.6805324459234607,5.705158069883527,0.481198003327787,2.301830282861897,4.619966722129783,5.62063227953411,0.6336106489184692,2.859567387687188,2.5227953410981696,2.3364392678868553,7.661896838602329,2.3923460898502498,2.751414309484193,0.5374376039933444,8.585024958402663,6.802995008319468,3.89783693843594,4.60765391014975,6.709816971713811,2.614642262895175,9.779700499168053,4.434608985024958,9.900166389351082,3.870216306156406,1.8202995008319467,7.883860232945091,3.9597337770382697,8.056239600665558,5.998336106489185,8.633277870216306,4.943094841930116,9.737104825291182,2.3054908485856904,5.7081530782029954,1.6941763727121464,1.8675540765391014,9.650915141430948,2.380366056572379,3.9098169717138105,1.3284525790349417,6.94675540765391,6.701497504159734,8.042262895174709,8.199334442595674,8.089517470881864,8.281198003327788,8.401996672212979,8.508818635607321,7.628618968386023,7.743427620632279,8.240266222961731,8.63028286189684,2.6881863560732113,8.550415973377703,6.4036605657237935,6.672545757071547,5.64459234608985,6.495507487520799
5.088519134775375,4.210648918469218,7.44026622296173,6.02063227953411,6.127121464226289,4.2745424292845255,4.162063227953411,4.24026622296173,4.801663893510815,5.426955074875208,7.9700499168053245,5.691846921797005,5.459567387687188,5.933444259567388,4.854242928452579,5.415307820299501,7.3474209650582365,3.4732113144758734,7.477537437603993,1.918801996672213,2.4412645590682196,7.354076539101498,9.620299500831948,5.802995008319468,3.662562396006656,7.44559068219634,2.536439267886855,2.9174708818635606,4.8369384359401,7.362063227953411,5.978702163061564,2.777371048252912,2.994675540765391,3.064226289517471,1.0099833610648918,7.256572379367721,9.520133111480865,7.544425956738769,2.8678868552412644,2.1118136439267885,9.44459234608985,5.02396006655574,9.548086522462562,1.5660565723793678,4.724459234608985,6.405657237936772,1.1990016638935108,8.244925124792013,1.5104825291181365,4.950083194675541,6.557737104825291,1.6549084858569052,6.395008319467554,3.430615640599002,3.5108153078202995,1.2778702163061564,3.3700499168053244,3.9321131447587354,4.375374376039933,7.007321131447587,6.436272878535774,6.725124792013311,7.394342762063228,7.155074875207987,7.164392678868553,7.125457570715474,7.16738768718802,7.240931780366057,6.899168053244592,7.131114808652247,7.149417637271215,7.363727121464226,7.3394342762063225,7.632279534109817,7.413643926788685,7.396339434276206,8.81963394342762,8.92179700499168,4.496173044925125,3.318801996672213,9.198336106489185,8.773377703826956,3.9048252911813646,4.110482529118136,7.697171381031614,8.918469217970049,3.7064891846921797,3.891514143094842,7.804658901830283,8.386356073211314,7.841930116472546,7.731780366056572,8.033277870216306,8.014642262895174,7.856905158069884,9.268885191347755,2.662562396006656,9.401996672212979,7.563394342762063,7.490515806988353
8.693843594009984,8.889850249584027,5.242928452579035,6.92712146422629,8.523128119800333,7.554742096505824,7.178036605657238,8.824292845257904,6.027287853577371,7.745091514143095,7.54675540765391,7.35873544093178,6.372712146422629,7.250582362728785,7.075540765391015,6.058569051580699,5.3387687188019965,7.328785357737105,8.423627287853577,7.352079866888519,6.53144758735441,8.561730449251248,7.996006655574043,5.820632279534109,7.463227953410982,5.784359400998336,6.701164725457571,5.855241264559068,8.26522462562396,7.474542429284526,6.8928452579034944,6.136439267886855,7.132445923460899,7.560732113144759,7.822961730449252,5.2615640599001665,8.669217970049917,7.556073211314476,5.156073211314476,7.153410981697172,5.371381031613977,7.061564059900166,6.165058236272879,6.269217970049917,7.235274542429284,6.148752079866888,7.42063227953411,6.281198003327787,6.329783693843594,8.162728785357737,6.324126455906822,8.294176372712146,6.713144758735441,5.150748752079867,7.214309484193012,7.238935108153078,7.490848585690515,6.688851913477538,6.59234608985025,9.06522462562396,7.534109816971714,5.194675540765391,7.052579034941764,6.981364392678868,6.6309484193011645,5.747420965058236,4.329118136439268,8.255574043261232,8.093178036605657,8.316805324459235,4.017637271214642,6.168386023294509,6.280532445923461,6.2103161397670545,3.747088186356073,6.6346089850249585,7.247254575707155,4.915806988352745,4.842928452579035,7.77936772046589,6.668219633943427,5.144425956738769,8.56738768718802,5.293178036605657,6.793677204658902,6.85757071547421,8.286189683860233,3.160399334442596,7.057903494176372,4.135108153078203,6.7464226289517475,6.093843594009983,7.617637271214642,3.2552412645590683,6.879201331114809,7.561730449251248,3.1823627287853578,5.169384359400999,7.730782029950083,7.456905158069883
3.8985024958402663,8.245923460898503,7.011980033277871,6.1757071547420965,7.291181364392679,5.3603993344425955,5.7990016638935105,3.071547420965058,3.248585690515807,4.0089850249584025,8.77936772046589,4.329118136439268,2.214975041597338,5.532445923460899,2.2139767054908486,9.692179700499167,6.698502495840266,1.2895174708818635,6.031281198003327,4.2579034941763725,3.750415973377704,3.708818635607321,2.0848585690515806,5.476206322795341,5.3214642262895175,3.4785357737104827,3.7594009983361065,1.6186356073211314,2.259900166389351,7.936439267886855,1.513144758735441,1.508485856905158,8.528452579034942,2.7594009983361065,4.269883527454243,5.576039933444259,2.832279534109817,3.468552412645591,0.34342762063227955,2.85324459234609,5.947420965058236,4.117470881863561,2.1910149750415973,7.380698835274543,4.38702163061564,5.81297836938436,9.454908485856905,0.6089850249584027,4.652246256239601,3.741763727121464,3.935440931780366,6.260232945091514,4.194342762063228,1.3474209650582363,9.068885191347754,2.2692179700499167,2.660232945091514,1.3391014975041597,4.662229617304493,5.049584026622296,5.027287853577371,5.349750415973378,4.9873544093178035,5.251580698835275,5.387354409317804,5.440599001663894,2.214975041597338,2.351414309484193,5.7204658901830285,5.765058236272878,5.607321131447588,5.657570715474209,5.459900166389351,5.618635607321131,5.47720465890183,5.920133111480865,5.8369384359401,5.833277870216306,5.4592346089850246,5.664891846921797,5.871880199667221,8.778036605657238,1.9241264559068219,1.7094841930116473,6.13044925124792,6.160732113144759,5.780698835274542,3.6236272878535774,3.7497504159733777,6.211647254575707,5.955074875207987,5.86089850249584,8.377703826955075,8.218635607321131,2.7334442595673876,2.901830282861897,6.7124792013311145,5.935773710482529,6.2579034941763725,6.6222961730449255
6.1331114808652245,4.111148086522463,5.153743760399334,3.344758735440932,2.037603993344426,5.93910149750416,5.815307820299501,6.02828618968386,3.1267886855241263,6.936772046589018,3.929783693843594,3.2405990016638935,5.357071547420965,7.768718801996672,5.544425956738769,2.2352745424292846,5.6352745424292845,4.452579034941763,6.500831946755408,5.568718801996672,2.546089850249584,7.495174708818635,7.833943427620632,4.4672212978369386,5.512811980033278,7.880199667221298,5.685524126455907,7.490848585690515,4.457237936772047,8.66422628951747,3.3454242928452578,2.3800332778702162,1.421630615640599,0.4525790349417637,5.758735440931781,2.4176372712146423,4.64459234608985,5.801331114808653,5.619301164725457,0.49816971713810315,4.53477537437604,5.894841930116472,4.491846921797005,0.800332778702163,2.3494176372712148,1.3816971713810315,1.4252911813643927,7.863560732113145,3.7547420965058236,7.769051580698835,6.193344425956739,6.2369384359400994,5.009317803660566,5.344093178036606,5.452911813643927,5.725790349417637,5.849251247920133,6.344758735440932,6.045257903494177,6.080532445923461,5.842262895174708,6.0775374376039935,6.31414309484193,1.7693843594009984,1.275873544093178,2.598003327787022,8.311813643926788,7.94242928452579,8.153078202995008,8.149750415973378,2.868552412645591,8.094841930116473,6.049251247920133,6.361730449251248,5.915474209650583,6.372379367720466,6.22063227953411,6.492179700499168,6.10549084858569,6.25324459234609,6.038269550748752,6.222296173044925,6.447254575707155,6.292512479201331,6.025291181364393,6.376039933444259,5.726788685524126,6.3630615640599,1.9850249584026622,8.760732113144758,6.5104825291181365,3.114475873544093,3.0998336106489184,6.205657237936772,6.724126455906822,6.45324459234609,3.865890183028286,4.121131447587355,6.44559068219634,6.545757071547421
