8.362728785357737,8.678868552412645,8.742096505823627,8.728785357737104,8.718801996672212,8.798668885191347,9.068219633943428,9.201331114808653,9.284525790349418,9.161397670549086,9.357737104825292,9.211314475873545,9.341098169717139,9.354409317803661,9.381031613976706,9.434276206322796,9.50748752079867,9.550748752079867,9.520798668885192,9.554076539101498,9.594009983361065,9.607321131447588,9.610648918469218,9.61730449251248,9.693843594009984,9.590682196339435,9.637271214642263,9.640599001663894,9.640599001663894,9.690515806988353,9.667221297836939,9.61730449251248,9.653910149750416,9.700499168053245,9.73044925124792,9.72379367720466,9.6738768718802,9.707154742096506,9.78369384359401,9.697171381031614,9.753743760399335,9.713810316139767,9.693843594009984,9.770382695507488,9.750415973377704,9.73044925124792,9.733777038269551,9.767054908485857,9.770382695507488,9.810316139767055,9.823627287853578,9.770382695507488,9.763727121464226,9.826955074875208,9.777038269550749,9.790349417637271,9.78369384359401,9.820299500831947,9.753743760399335,9.793677204658902,9.806988352745424,9.830282861896839,9.8369384359401,9.826955074875208,9.850249584026622,9.856905158069884,9.853577371048253,9.853577371048253,9.83361064891847,9.866888519134775,9.8369384359401,9.860232945091514,9.870216306156406,9.856905158069884,9.800332778702163,9.850249584026622,9.850249584026622,9.83361064891847,9.900166389351082,9.84026622296173,9.823627287853578,9.830282861896839,9.843594009983361,9.83361064891847,9.810316139767055,9.8369384359401,9.8369384359401,9.813643926788686,9.850249584026622,9.843594009983361,9.846921797004992,9.863560732113145,9.84026622296173,9.860232945091514,9.830282861896839,9.866888519134775,9.853577371048253,9.843594009983361,9.866888519134775,9.8369384359401
8.70881863560732,8.845257903494176,9.098169717138104,9.071547420965059,9.224625623960067,9.361064891846922,9.417637271214643,9.410981697171382,9.430948419301165,9.45757071547421,9.397670549084859,9.467554076539102,9.527454242928453,9.530782029950084,9.577371048252912,9.597337770382696,9.554076539101498,9.517470881863561,9.477537437603994,9.630615640599002,9.61730449251248,9.650582362728786,9.603993344425957,9.62396006655574,9.653910149750416,9.67054908485857,9.67720465890183,9.650582362728786,9.683860232945092,9.640599001663894,9.61730449251248,9.61730449251248,9.647254575707155,9.653910149750416,9.740432612312812,9.67054908485857,9.710482529118137,9.737104825291182,9.693843594009984,9.680532445923461,9.72379367720466,9.713810316139767,9.650582362728786,9.690515806988353,9.720465890183029,9.703826955074875,9.757071547420965,9.720465890183029,9.72712146422629,9.770382695507488,9.737104825291182,9.710482529118137,9.767054908485857,9.800332778702163,9.740432612312812,9.753743760399335,9.717138103161398,9.690515806988353,9.703826955074875,9.72712146422629,9.72712146422629,9.737104825291182,9.693843594009984,9.690515806988353,9.733777038269551,9.733777038269551,9.760399334442596,9.760399334442596,9.610648918469218,9.770382695507488,9.6738768718802,9.713810316139767,9.717138103161398,9.72712146422629,9.703826955074875,9.740432612312812,9.73044925124792,9.687188019966722,9.73044925124792,9.713810316139767,9.763727121464226,9.693843594009984,9.67054908485857,9.740432612312812,9.737104825291182,9.760399334442596,9.72379367720466,9.750415973377704,9.683860232945092,9.717138103161398,9.747088186356073,9.697171381031614,9.707154742096506,9.72712146422629,9.687188019966722,9.700499168053245,9.683860232945092,9.700499168053245,9.73044925124792,9.707154742096506
8.552412645590682,8.971713810316139,9.061564059900167,9.234608985024959,9.1846921797005,9.301164725457571,9.331114808652247,9.417637271214643,9.487520798668886,9.574043261231282,9.56738768718802,9.590682196339435,9.603993344425957,9.590682196339435,9.584026622296173,9.610648918469218,9.667221297836939,9.717138103161398,9.653910149750416,9.700499168053245,9.690515806988353,9.73044925124792,9.713810316139767,9.720465890183029,9.767054908485857,9.78369384359401,9.753743760399335,9.740432612312812,9.78036605657238,9.763727121464226,9.78036605657238,9.806988352745424,9.760399334442596,9.777038269550749,9.773710482529118,9.806988352745424,9.800332778702163,9.78369384359401,9.856905158069884,9.820299500831947,9.830282861896839,9.853577371048253,9.860232945091514,9.84026622296173,9.84026622296173,9.860232945091514,9.870216306156406,9.843594009983361,9.850249584026622,9.856905158069884,9.84026622296173,9.853577371048253,9.8369384359401,9.900166389351082,9.806988352745424,9.860232945091514,9.900166389351082,9.84026622296173,9.866888519134775,9.860232945091514,9.8369384359401,9.870216306156406,9.876871880199667,9.88685524126456,9.870216306156406,9.863560732113145,9.88685524126456,9.860232945091514,9.860232945091514,9.89351081530782,9.883527454242929,9.880199667221298,9.873544093178037,9.880199667221298,9.870216306156406,9.863560732113145,9.913477537437604,9.896838602329451,9.926788685524127,9.903494176372712,9.863560732113145,9.89018302828619,9.916805324459235,9.863560732113145,9.89018302828619,9.910149750415973,9.903494176372712,9.896838602329451,9.920133111480865,9.916805324459235,9.866888519134775,9.89351081530782,9.906821963394343,9.916805324459235,9.913477537437604,9.933444259567388,9.916805324459235,9.89351081530782,9.910149750415973,9.923460898502496
8.998336106489184,8.928452579034941,9.111480865224626,9.247920133111482,9.267886855241265,9.384359400998337,9.420965058236273,9.51414309484193,9.477537437603994,9.580698835274543,9.607321131447588,9.62063227953411,9.587354409317804,9.594009983361065,9.663893510815308,9.657237936772047,9.667221297836939,9.700499168053245,9.640599001663894,9.73044925124792,9.757071547420965,9.663893510815308,9.777038269550749,9.810316139767055,9.743760399334443,9.750415973377704,9.720465890183029,9.78036605657238,9.810316139767055,9.810316139767055,9.760399334442596,9.770382695507488,9.823627287853578,9.78036605657238,9.8369384359401,9.760399334442596,9.806988352745424,9.823627287853578,9.803660565723794,9.843594009983361,9.846921797004992,9.813643926788686,9.813643926788686,9.846921797004992,9.860232945091514,9.856905158069884,9.860232945091514,9.83361064891847,9.813643926788686,9.856905158069884,9.843594009983361,9.853577371048253,9.853577371048253,9.843594009983361,9.8369384359401,9.84026622296173,9.820299500831947,9.83361064891847,9.8369384359401,9.916805324459235,9.89018302828619,9.863560732113145,9.876871880199667,9.876871880199667,9.870216306156406,9.880199667221298,9.856905158069884,9.89018302828619,9.870216306156406,9.866888519134775,9.88685524126456,9.84026622296173,9.89351081530782,9.883527454242929,9.883527454242929,9.900166389351082,9.916805324459235,9.876871880199667,9.880199667221298,9.870216306156406,9.903494176372712,9.926788685524127,9.863560732113145,9.900166389351082,9.89018302828619,9.916805324459235,9.916805324459235,9.89351081530782,9.866888519134775,9.900166389351082,9.880199667221298,9.910149750415973,9.870216306156406,9.926788685524127,9.88685524126456,9.920133111480865,9.88685524126456,9.89018302828619,9.910149750415973,9.876871880199667
7.976705490848586,8.92179700499168,9.068219633943428,8.995008319467553,9.304492512479202,9.29118136439268,9.354409317803661,9.374376039933445,9.430948419301165,9.447587354409318,9.467554076539102,9.534109816971714,9.544093178036606,9.56738768718802,9.584026622296173,9.594009983361065,9.643926788685524,9.587354409317804,9.62396006655574,9.600665557404326,9.630615640599002,9.650582362728786,9.643926788685524,9.637271214642263,9.627287853577371,9.703826955074875,9.697171381031614,9.740432612312812,9.680532445923461,9.720465890183029,9.700499168053245,9.713810316139767,9.693843594009984,9.73044925124792,9.747088186356073,9.67054908485857,9.73044925124792,9.777038269550749,9.717138103161398,9.747088186356073,9.760399334442596,9.717138103161398,9.707154742096506,9.737104825291182,9.763727121464226,9.78036605657238,9.737104825291182,9.740432612312812,9.760399334442596,9.78369384359401,9.757071547420965,9.743760399334443,9.750415973377704,9.770382695507488,9.797004991680533,9.763727121464226,9.720465890183029,9.763727121464226,9.797004991680533,9.770382695507488,9.773710482529118,9.757071547420965,9.763727121464226,9.78369384359401,9.767054908485857,9.846921797004992,9.73044925124792,9.800332778702163,9.767054908485857,9.767054908485857,9.773710482529118,9.78369384359401,9.797004991680533,9.763727121464226,9.767054908485857,9.830282861896839,9.813643926788686,9.72379367720466,9.78702163061564,9.806988352745424,9.757071547420965,9.770382695507488,9.790349417637271,9.793677204658902,9.823627287853578,9.773710482529118,9.790349417637271,9.790349417637271,9.8369384359401,9.813643926788686,9.820299500831947,9.773710482529118,9.803660565723794,9.800332778702163,9.816971713810316,9.83361064891847,9.810316139767055,9.803660565723794,9.78369384359401,9.78369384359401
8.352745424292845,8.525790349417637,8.841930116472545,8.898502495840265,9.048252911813645,9.12811980033278,9.227953410981698,9.35108153078203,9.354409317803661,9.387687188019967,9.450915141430949,9.434276206322796,9.534109816971714,9.580698835274543,9.534109816971714,9.497504159733777,9.56405990016639,9.597337770382696,9.61730449251248,9.603993344425957,9.607321131447588,9.587354409317804,9.603993344425957,9.607321131447588,9.613976705490849,9.637271214642263,9.607321131447588,9.660565723793678,9.62063227953411,9.62063227953411,9.600665557404326,9.640599001663894,9.653910149750416,9.657237936772047,9.577371048252912,9.650582362728786,9.637271214642263,9.590682196339435,9.630615640599002,9.633943427620633,9.700499168053245,9.67054908485857,9.690515806988353,9.667221297836939,9.690515806988353,9.630615640599002,9.680532445923461,9.687188019966722,9.650582362728786,9.653910149750416,9.653910149750416,9.627287853577371,9.657237936772047,9.700499168053245,9.657237936772047,9.647254575707155,9.693843594009984,9.647254575707155,9.67720465890183,9.663893510815308,9.680532445923461,9.630615640599002,9.640599001663894,9.690515806988353,9.713810316139767,9.613976705490849,9.703826955074875,9.637271214642263,9.637271214642263,9.647254575707155,9.710482529118137,9.613976705490849,9.640599001663894,9.67054908485857,9.700499168053245,9.630615640599002,9.640599001663894,9.650582362728786,9.683860232945092,9.657237936772047,9.627287853577371,9.650582362728786,9.650582362728786,9.62396006655574,9.687188019966722,9.62063227953411,9.62063227953411,9.630615640599002,9.61730449251248,9.657237936772047,9.597337770382696,9.62063227953411,9.594009983361065,9.643926788685524,9.667221297836939,9.607321131447588,9.62063227953411,9.630615640599002,9.650582362728786,9.633943427620633
8.299500831946755,8.53910149750416,8.92512479201331,9.004991680532447,9.13144758735441,9.304492512479202,9.327787021630616,9.364392678868553,9.364392678868553,9.470881863560733,9.437603993344426,9.494176372712147,9.467554076539102,9.547420965058237,9.554076539101498,9.557404326123129,9.547420965058237,9.62396006655574,9.56405990016639,9.627287853577371,9.630615640599002,9.633943427620633,9.610648918469218,9.653910149750416,9.663893510815308,9.690515806988353,9.707154742096506,9.640599001663894,9.753743760399335,9.67720465890183,9.6738768718802,9.743760399334443,9.777038269550749,9.73044925124792,9.713810316139767,9.747088186356073,9.737104825291182,9.733777038269551,9.720465890183029,9.700499168053245,9.763727121464226,9.713810316139767,9.770382695507488,9.757071547420965,9.760399334442596,9.760399334442596,9.763727121464226,9.777038269550749,9.793677204658902,9.78702163061564,9.813643926788686,9.753743760399335,9.680532445923461,9.740432612312812,9.753743760399335,9.760399334442596,9.737104825291182,9.78369384359401,9.767054908485857,9.743760399334443,9.760399334442596,9.760399334442596,9.78369384359401,9.78369384359401,9.743760399334443,9.803660565723794,9.793677204658902,9.763727121464226,9.810316139767055,9.750415973377704,9.823627287853578,9.830282861896839,9.810316139767055,9.773710482529118,9.707154742096506,9.790349417637271,9.740432612312812,9.78369384359401,9.757071547420965,9.78036605657238,9.78369384359401,9.78036605657238,9.806988352745424,9.707154742096506,9.793677204658902,9.803660565723794,9.816971713810316,9.78369384359401,9.770382695507488,9.800332778702163,9.763727121464226,9.797004991680533,9.773710482529118,9.740432612312812,9.777038269550749,9.78036605657238,9.813643926788686,9.823627287853578,9.823627287853578,9.793677204658902
8.469217970049916,8.675540765391014,8.845257903494176,9.178036605657239,9.29118136439268,9.367720465890184,9.430948419301165,9.45424292845258,9.534109816971714,9.544093178036606,9.587354409317804,9.577371048252912,9.607321131447588,9.643926788685524,9.680532445923461,9.72379367720466,9.62063227953411,9.680532445923461,9.72712146422629,9.72712146422629,9.747088186356073,9.713810316139767,9.72379367720466,9.767054908485857,9.740432612312812,9.78702163061564,9.717138103161398,9.78036605657238,9.777038269550749,9.753743760399335,9.803660565723794,9.803660565723794,9.78036605657238,9.750415973377704,9.8369384359401,9.863560732113145,9.806988352745424,9.8369384359401,9.873544093178037,9.8369384359401,9.850249584026622,9.83361064891847,9.88685524126456,9.863560732113145,9.830282861896839,9.843594009983361,9.84026622296173,9.883527454242929,9.870216306156406,9.813643926788686,9.870216306156406,9.853577371048253,9.830282861896839,9.850249584026622,9.856905158069884,9.843594009983361,9.866888519134775,9.863560732113145,9.843594009983361,9.866888519134775,9.876871880199667,9.873544093178037,9.873544093178037,9.830282861896839,9.88685524126456,9.850249584026622,9.900166389351082,9.870216306156406,9.876871880199667,9.853577371048253,9.910149750415973,9.903494176372712,9.89351081530782,9.846921797004992,9.896838602329451,9.906821963394343,9.913477537437604,9.88685524126456,9.903494176372712,9.896838602329451,9.88685524126456,9.88685524126456,9.926788685524127,9.913477537437604,9.88685524126456,9.913477537437604,9.910149750415973,9.913477537437604,9.95008319467554,9.906821963394343,9.936772046589018,9.903494176372712,9.920133111480865,9.916805324459235,9.903494176372712,9.926788685524127,9.923460898502496,9.89351081530782,9.900166389351082,9.930116472545757
8.459234608985025,8.70549084858569,8.928452579034941,9.058236272878537,9.151414309484194,9.244592346089851,9.334442595673877,9.331114808652247,9.40432612312812,9.440931780366057,9.51414309484193,9.46089850249584,9.470881863560733,9.56405990016639,9.527454242928453,9.607321131447588,9.574043261231282,9.570715474209651,9.56738768718802,9.62396006655574,9.62396006655574,9.637271214642263,9.660565723793678,9.643926788685524,9.607321131447588,9.657237936772047,9.633943427620633,9.62396006655574,9.607321131447588,9.667221297836939,9.657237936772047,9.610648918469218,9.633943427620633,9.710482529118137,9.690515806988353,9.720465890183029,9.707154742096506,9.72379367720466,9.73044925124792,9.640599001663894,9.747088186356073,9.733777038269551,9.760399334442596,9.770382695507488,9.717138103161398,9.770382695507488,9.747088186356073,9.710482529118137,9.717138103161398,9.737104825291182,9.777038269550749,9.800332778702163,9.73044925124792,9.773710482529118,9.78369384359401,9.777038269550749,9.743760399334443,9.78036605657238,9.793677204658902,9.78036605657238,9.830282861896839,9.810316139767055,9.78036605657238,9.747088186356073,9.743760399334443,9.737104825291182,9.800332778702163,9.78369384359401,9.820299500831947,9.800332778702163,9.753743760399335,9.777038269550749,9.826955074875208,9.813643926788686,9.770382695507488,9.806988352745424,9.797004991680533,9.803660565723794,9.793677204658902,9.813643926788686,9.806988352745424,9.826955074875208,9.810316139767055,9.8369384359401,9.810316139767055,9.8369384359401,9.826955074875208,9.826955074875208,9.823627287853578,9.773710482529118,9.803660565723794,9.800332778702163,9.820299500831947,9.78369384359401,9.773710482529118,9.800332778702163,9.810316139767055,9.810316139767055,9.800332778702163,9.78369384359401
8.396006655574043,8.465890183028286,8.792013311148086,9.07487520798669,9.148086522462563,9.307820299500833,9.311148086522463,9.264559068219635,9.357737104825292,9.424292845257904,9.504159733777039,9.487520798668886,9.574043261231282,9.613976705490849,9.597337770382696,9.640599001663894,9.587354409317804,9.643926788685524,9.627287853577371,9.72712146422629,9.72712146422629,9.713810316139767,9.700499168053245,9.743760399334443,9.707154742096506,9.693843594009984,9.717138103161398,9.62396006655574,9.743760399334443,9.770382695507488,9.747088186356073,9.750415973377704,9.747088186356073,9.717138103161398,9.753743760399335,9.78702163061564,9.816971713810316,9.78036605657238,9.78369384359401,9.770382695507488,9.816971713810316,9.770382695507488,9.777038269550749,9.820299500831947,9.823627287853578,9.816971713810316,9.797004991680533,9.84026622296173,9.856905158069884,9.84026622296173,9.83361064891847,9.84026622296173,9.843594009983361,9.823627287853578,9.823627287853578,9.860232945091514,9.83361064891847,9.843594009983361,9.806988352745424,9.830282861896839,9.863560732113145,9.843594009983361,9.856905158069884,9.843594009983361,9.866888519134775,9.88685524126456,9.88685524126456,9.8369384359401,9.870216306156406,9.863560732113145,9.846921797004992,9.89351081530782,9.850249584026622,9.903494176372712,9.870216306156406,9.883527454242929,9.876871880199667,9.866888519134775,9.88685524126456,9.880199667221298,9.89351081530782,9.876871880199667,9.906821963394343,9.853577371048253,9.900166389351082,9.870216306156406,9.873544093178037,9.89018302828619,9.876871880199667,9.916805324459235,9.88685524126456,9.89351081530782,9.89018302828619,9.870216306156406,9.933444259567388,9.913477537437604,9.876871880199667,9.906821963394343,9.910149750415973,9.883527454242929
8.895174708818635,8.985024958402661,9.011647254575708,9.251247920133112,9.384359400998337,9.341098169717139,9.397670549084859,9.417637271214643,9.500831946755408,9.530782029950084,9.603993344425957,9.554076539101498,9.613976705490849,9.67720465890183,9.67054908485857,9.640599001663894,9.640599001663894,9.703826955074875,9.700499168053245,9.733777038269551,9.687188019966722,9.737104825291182,9.72379367720466,9.720465890183029,9.777038269550749,9.707154742096506,9.797004991680533,9.753743760399335,9.737104825291182,9.770382695507488,9.78036605657238,9.8369384359401,9.803660565723794,9.763727121464226,9.820299500831947,9.790349417637271,9.78036605657238,9.843594009983361,9.830282861896839,9.820299500831947,9.816971713810316,9.810316139767055,9.863560732113145,9.810316139767055,9.800332778702163,9.83361064891847,9.826955074875208,9.826955074875208,9.830282861896839,9.860232945091514,9.846921797004992,9.830282861896839,9.816971713810316,9.903494176372712,9.866888519134775,9.810316139767055,9.88685524126456,9.89018302828619,9.880199667221298,9.853577371048253,9.863560732113145,9.876871880199667,9.880199667221298,9.883527454242929,9.876871880199667,9.863560732113145,9.866888519134775,9.866888519134775,9.830282861896839,9.880199667221298,9.850249584026622,9.870216306156406,9.903494176372712,9.903494176372712,9.843594009983361,9.883527454242929,9.88685524126456,9.89351081530782,9.870216306156406,9.856905158069884,9.873544093178037,9.903494176372712,9.883527454242929,9.89018302828619,9.923460898502496,9.926788685524127,9.89351081530782,9.900166389351082,9.896838602329451,9.913477537437604,9.900166389351082,9.903494176372712,9.920133111480865,9.866888519134775,9.89018302828619,9.916805324459235,9.89018302828619,9.926788685524127,9.906821963394343,9.900166389351082
7.264559068219634,8.339434276206322,8.908485856905157,9.001663893510816,9.254575707154743,9.198003327787022,9.40099833610649,9.40432612312812,9.450915141430949,9.477537437603994,9.534109816971714,9.520798668885192,9.51414309484193,9.467554076539102,9.547420965058237,9.577371048252912,9.613976705490849,9.584026622296173,9.630615640599002,9.62063227953411,9.703826955074875,9.703826955074875,9.690515806988353,9.73044925124792,9.683860232945092,9.703826955074875,9.743760399334443,9.743760399334443,9.763727121464226,9.763727121464226,9.740432612312812,9.777038269550749,9.78369384359401,9.800332778702163,9.813643926788686,9.813643926788686,9.830282861896839,9.8369384359401,9.820299500831947,9.820299500831947,9.803660565723794,9.793677204658902,9.816971713810316,9.83361064891847,9.826955074875208,9.846921797004992,9.8369384359401,9.83361064891847,9.853577371048253,9.803660565723794,9.816971713810316,9.826955074875208,9.8369384359401,9.830282861896839,9.810316139767055,9.850249584026622,9.813643926788686,9.813643926788686,9.850249584026622,9.856905158069884,9.850249584026622,9.870216306156406,9.866888519134775,9.883527454242929,9.846921797004992,9.866888519134775,9.870216306156406,9.876871880199667,9.860232945091514,9.866888519134775,9.846921797004992,9.863560732113145,9.856905158069884,9.843594009983361,9.903494176372712,9.876871880199667,9.896838602329451,9.913477537437604,9.910149750415973,9.906821963394343,9.876871880199667,9.850249584026622,9.883527454242929,9.920133111480865,9.870216306156406,9.916805324459235,9.913477537437604,9.850249584026622,9.903494176372712,9.883527454242929,9.900166389351082,9.896838602329451,9.916805324459235,9.896838602329451,9.923460898502496,9.903494176372712,9.933444259567388,9.930116472545757,9.916805324459235,9.930116472545757
7.434276206322795,7.647254575707155,9.091514143094843,9.18136439267887,9.211314475873545,9.221297836938437,9.414309484193012,9.444259567387688,9.500831946755408,9.500831946755408,9.51414309484193,9.530782029950084,9.547420965058237,9.56738768718802,9.633943427620633,9.643926788685524,9.637271214642263,9.683860232945092,9.72379367720466,9.717138103161398,9.743760399334443,9.693843594009984,9.697171381031614,9.707154742096506,9.707154742096506,9.747088186356073,9.710482529118137,9.773710482529118,9.733777038269551,9.806988352745424,9.78369384359401,9.763727121464226,9.78369384359401,9.8369384359401,9.83361064891847,9.830282861896839,9.803660565723794,9.863560732113145,9.820299500831947,9.803660565723794,9.800332778702163,9.843594009983361,9.856905158069884,9.856905158069884,9.826955074875208,9.89018302828619,9.8369384359401,9.866888519134775,9.823627287853578,9.856905158069884,9.866888519134775,9.883527454242929,9.88685524126456,9.860232945091514,9.873544093178037,9.89351081530782,9.846921797004992,9.896838602329451,9.88685524126456,9.88685524126456,9.873544093178037,9.896838602329451,9.926788685524127,9.89018302828619,9.903494176372712,9.913477537437604,9.923460898502496,9.913477537437604,9.900166389351082,9.896838602329451,9.920133111480865,9.866888519134775,9.910149750415973,9.936772046589018,9.880199667221298,9.920133111480865,9.870216306156406,9.906821963394343,9.920133111480865,9.930116472545757,9.910149750415973,9.906821963394343,9.913477537437604,9.89018302828619,9.910149750415973,9.910149750415973,9.913477537437604,9.920133111480865,9.940099833610649,9.916805324459235,9.926788685524127,9.900166389351082,9.933444259567388,9.926788685524127,9.923460898502496,9.906821963394343,9.94675540765391,9.926788685524127,9.920133111480865,9.903494176372712
7.287853577371048,7.211314475873544,8.678868552412645,8.851913477537437,9.041597337770384,8.971713810316139,9.054908485856906,9.251247920133112,9.264559068219635,9.374376039933445,9.444259567387688,9.410981697171382,9.494176372712147,9.464226289517471,9.487520798668886,9.577371048252912,9.577371048252912,9.530782029950084,9.594009983361065,9.56738768718802,9.56073211314476,9.663893510815308,9.657237936772047,9.613976705490849,9.640599001663894,9.62396006655574,9.637271214642263,9.703826955074875,9.657237936772047,9.667221297836939,9.693843594009984,9.710482529118137,9.657237936772047,9.73044925124792,9.72712146422629,9.680532445923461,9.683860232945092,9.767054908485857,9.743760399334443,9.73044925124792,9.710482529118137,9.72712146422629,9.707154742096506,9.767054908485857,9.743760399334443,9.753743760399335,9.777038269550749,9.757071547420965,9.747088186356073,9.747088186356073,9.740432612312812,9.790349417637271,9.753743760399335,9.760399334442596,9.767054908485857,9.737104825291182,9.810316139767055,9.757071547420965,9.757071547420965,9.790349417637271,9.760399334442596,9.747088186356073,9.793677204658902,9.737104825291182,9.770382695507488,9.797004991680533,9.750415973377704,9.816971713810316,9.743760399334443,9.740432612312812,9.78702163061564,9.78036605657238,9.843594009983361,9.793677204658902,9.810316139767055,9.763727121464226,9.770382695507488,9.800332778702163,9.78702163061564,9.820299500831947,9.803660565723794,9.790349417637271,9.846921797004992,9.856905158069884,9.813643926788686,9.853577371048253,9.820299500831947,9.820299500831947,9.830282861896839,9.806988352745424,9.773710482529118,9.84026622296173,9.806988352745424,9.823627287853578,9.806988352745424,9.790349417637271,9.78702163061564,9.803660565723794,9.806988352745424,9.816971713810316
8.97504159733777,9.068219633943428,9.164725457570716,9.24126455906822,9.217970049916806,9.254575707154743,9.311148086522463,9.464226289517471,9.377703826955075,9.547420965058237,9.544093178036606,9.550748752079867,9.56073211314476,9.594009983361065,9.577371048252912,9.660565723793678,9.554076539101498,9.62396006655574,9.603993344425957,9.640599001663894,9.640599001663894,9.72712146422629,9.700499168053245,9.687188019966722,9.707154742096506,9.770382695507488,9.767054908485857,9.750415973377704,9.750415973377704,9.78036605657238,9.747088186356073,9.73044925124792,9.73044925124792,9.770382695507488,9.747088186356073,9.797004991680533,9.760399334442596,9.78702163061564,9.790349417637271,9.777038269550749,9.816971713810316,9.846921797004992,9.816971713810316,9.78369384359401,9.800332778702163,9.843594009983361,9.777038269550749,9.806988352745424,9.800332778702163,9.8369384359401,9.806988352745424,9.797004991680533,9.830282861896839,9.83361064891847,9.866888519134775,9.860232945091514,9.830282861896839,9.863560732113145,9.873544093178037,9.860232945091514,9.856905158069884,9.846921797004992,9.870216306156406,9.846921797004992,9.883527454242929,9.876871880199667,9.820299500831947,9.850249584026622,9.873544093178037,9.896838602329451,9.8369384359401,9.870216306156406,9.88685524126456,9.856905158069884,9.916805324459235,9.89351081530782,9.89351081530782,9.863560732113145,9.873544093178037,9.910149750415973,9.88685524126456,9.910149750415973,9.910149750415973,9.906821963394343,9.870216306156406,9.863560732113145,9.89018302828619,9.880199667221298,9.866888519134775,9.910149750415973,9.913477537437604,9.916805324459235,9.906821963394343,9.900166389351082,9.900166389351082,9.906821963394343,9.88685524126456,9.89351081530782,9.926788685524127,9.906821963394343
8.236272878535774,8.792013311148086,9.071547420965059,9.217970049916806,9.301164725457571,9.410981697171382,9.424292845257904,9.417637271214643,9.487520798668886,9.540765391014975,9.527454242928453,9.490848585690516,9.590682196339435,9.587354409317804,9.690515806988353,9.697171381031614,9.67720465890183,9.67720465890183,9.62063227953411,9.6738768718802,9.657237936772047,9.700499168053245,9.717138103161398,9.747088186356073,9.72379367720466,9.770382695507488,9.813643926788686,9.760399334442596,9.806988352745424,9.750415973377704,9.743760399334443,9.790349417637271,9.800332778702163,9.78369384359401,9.816971713810316,9.826955074875208,9.823627287853578,9.813643926788686,9.84026622296173,9.8369384359401,9.83361064891847,9.823627287853578,9.853577371048253,9.83361064891847,9.876871880199667,9.883527454242929,9.813643926788686,9.850249584026622,9.873544093178037,9.860232945091514,9.863560732113145,9.873544093178037,9.8369384359401,9.873544093178037,9.873544093178037,9.913477537437604,9.863560732113145,9.876871880199667,9.88685524126456,9.84026622296173,9.89018302828619,9.896838602329451,9.880199667221298,9.880199667221298,9.896838602329451,9.89018302828619,9.930116472545757,9.856905158069884,9.896838602329451,9.903494176372712,9.903494176372712,9.896838602329451,9.920133111480865,9.913477537437604,9.89351081530782,9.913477537437604,9.906821963394343,9.906821963394343,9.903494176372712,9.906821963394343,9.88685524126456,9.930116472545757,9.916805324459235,9.896838602329451,9.936772046589018,9.910149750415973,9.923460898502496,9.913477537437604,9.936772046589018,9.910149750415973,9.913477537437604,9.920133111480865,9.913477537437604,9.89018302828619,9.906821963394343,9.933444259567388,9.923460898502496,9.900166389351082,9.930116472545757,9.903494176372712
8.086522462562396,8.75873544093178,8.828618968386023,9.048252911813645,9.054908485856906,9.18136439267887,9.307820299500833,9.434276206322796,9.45424292845258,9.417637271214643,9.440931780366057,9.547420965058237,9.524126455906822,9.594009983361065,9.56405990016639,9.570715474209651,9.594009983361065,9.550748752079867,9.647254575707155,9.597337770382696,9.590682196339435,9.67054908485857,9.630615640599002,9.643926788685524,9.660565723793678,9.687188019966722,9.657237936772047,9.707154742096506,9.680532445923461,9.67054908485857,9.72712146422629,9.710482529118137,9.700499168053245,9.720465890183029,9.690515806988353,9.773710482529118,9.700499168053245,9.707154742096506,9.763727121464226,9.757071547420965,9.720465890183029,9.757071547420965,9.740432612312812,9.72379367720466,9.770382695507488,9.73044925124792,9.750415973377704,9.753743760399335,9.790349417637271,9.720465890183029,9.737104825291182,9.710482529118137,9.750415973377704,9.78036605657238,9.757071547420965,9.720465890183029,9.703826955074875,9.757071547420965,9.72712146422629,9.750415973377704,9.770382695507488,9.72712146422629,9.743760399334443,9.690515806988353,9.740432612312812,9.777038269550749,9.790349417637271,9.823627287853578,9.770382695507488,9.767054908485857,9.800332778702163,9.793677204658902,9.803660565723794,9.773710482529118,9.800332778702163,9.790349417637271,9.757071547420965,9.78036605657238,9.767054908485857,9.773710482529118,9.813643926788686,9.803660565723794,9.770382695507488,9.816971713810316,9.773710482529118,9.78036605657238,9.763727121464226,9.800332778702163,9.78369384359401,9.793677204658902,9.763727121464226,9.777038269550749,9.800332778702163,9.797004991680533,9.793677204658902,9.78702163061564,9.770382695507488,9.78036605657238,9.747088186356073,9.810316139767055
