3.6286189683860233,3.844925124792013,4.101164725457571,1.4089850249584026,1.4801996672212978,6.437603993344426,1.1474209650582363,1.9960066555740432,3.3217970049916805,4.426289517470882,4.212978369384359,4.979700499168053,3.589018302828619,0.13843594009983362,3.534109816971714,0.02762063227953411,0.1038269550748752,0.935440931780366,4.563727121464226,4.5407653910149754,4.832945091514143,4.826955074875208,4.861231281198004,4.794675540765391,5.1504159733777035,6.446589018302829,5.440931780366056,4.3517470881863565,4.630615640599002,8.820299500831947,8.802662229617304,8.718136439267887,1.0019966722129783,1.0316139767054908,8.699168053244593,5.4895174708818635,5.375374376039933,5.659234608985025,5.887188019966722,8.897171381031614,8.884525790349418,8.911480865224625,8.926788685524127,1.7061564059900167,9.01730449251248,1.4226289517470883,1.600332778702163,9.035607321131447,3.6069883527454243,8.625623960066555,7.240931780366057,9.244259567387687,9.17504159733777,2.626622296173045,9.236605657237936,9.217637271214642,4.608985024958403,3.487520798668885,1.7088186356073212,4.116139767054909,8.808652246256239,7.854908485856905,7.923793677204659,7.844592346089851,2.8559068219633943,6.95540765391015,4.148752079866888,7.816971713810316,4.664891846921797,4.643594009983361,3.664226289517471,3.5687188019966722,7.7816971713810315,8.42828618968386,8.049251247920132,9.246256239600665,9.256239600665557,3.1870216306156407,3.1281198003327786,4.440931780366056,4.241264559068219,4.843594009983361,4.809983361064892,8.359400998336106,8.390016638935109,8.183361064891846,7.992013311148087,3.2362728785357735,3.1537437603993346,3.188352745424293,8.516805324459234,8.462562396006655,8.50116472545757,8.323793677204659,8.55207986688852,8.048252911813645,8.165058236272879,6.741430948419302,8.124126455906822,3.906821963394343
7.378369384359401,6.462562396006655,8.735108153078203,1.275873544093178,4.475207986688852,2.0176372712146424,5.524792013311148,3.473544093178037,0.23560732113144758,2.988352745424293,9.850249584026622,9.224292845257903,9.269217970049917,0.16838602329450916,0.13677204658901831,4.813311148086522,4.202662229617305,4.798003327787022,5.724459234608985,9.357071547420965,0.22628951747088186,3.604991680532446,4.335773710482529,5.300831946755408,8.989683860232946,9.035274542429285,1.649584026622296,8.34009983361065,1.3713810316139767,1.4462562396006655,4.923460898502496,4.949417637271215,5.4289517470881865,5.265557404326123,8.811647254575707,8.737770382695507,1.2698835274542428,1.3813643926788686,5.220299500831946,5.367720465890183,5.736772046589018,5.6143094841930115,5.6369384359401,6.249916805324459,6.353410981697172,6.346422628951747,2.9843594009983363,8.140432612312813,2.1321131447587356,8.732778702163062,3.8126455906821963,3.9747088186356074,6.528119800332779,6.285524126455907,6.17171381031614,8.892845257903494,8.71846921797005,1.8209650582362729,1.9054908485856905,9.341430948419301,3.7544093178036606,1.8888519134775374,2.7267886855241263,7.53910149750416,7.468219633943428,8.034941763727122,4.303161397670549,8.671547420965059,7.355740432612313,7.849916805324459,2.7540765391014976,9.216971713810317,7.858569051580699,7.823294509151414,7.740099833610649,7.751414309484193,6.145424292845258,5.728119800332779,8.70981697171381,9.34875207986689,3.7747088186356073,3.7690515806988354,7.679201331114808,7.865557404326123,2.782362728785358,2.897171381031614,8.190016638935107,7.774376039933444,9.298169717138103,2.91414309484193,2.9054908485856905,5.666555740432612,5.577703826955075,8.127787021630615,8.500831946755408,7.932113144758736,9.114808652246257,4.301830282861897,3.124459234608985,2.3118136439267887
6.185690515806988,1.8622296173044925,2.0938435940099835,6.000998336106489,2.3004991680532445,4.561064891846922,4.36405990016639,0.24858569051580698,9.464891846921796,5.854575707154742,5.9274542429284525,6.391014975041597,4.826955074875208,4.7420965058236275,4.302828618968386,5.019301164725458,5.1713810316139766,9.036605657237937,1.437603993344426,3.839933444259567,2.409317803660566,8.267221297836938,5.431946755407654,6.452246256239601,5.941763727121464,6.370049916805325,6.122129783693843,6.399001663893511,6.863893510815307,9.18036605657238,1.5953410981697171,3.6678868552412647,4.311813643926789,8.698502495840266,8.520798668885192,8.94575707154742,2.41198003327787,5.707487520798669,8.941098169717138,6.855574043261231,2.0682196339434276,9.127454242928453,7.602662229617304,7.5141430948419305,7.703494176372712,2.768386023294509,2.491181364392679,7.0948419301164725,7.893843594009983,7.666888519134775,7.575707154742097,7.040599001663893,4.835940099833611,2.6945091514143096,4.182029950083194,7.55108153078203,9.151414309484194,9.147088186356074,2.968053244592346,2.849916805324459,7.817304492512479,7.971381031613976,8.07820299500832,8.106821963394342,8.251580698835275,8.000332778702163,8.125124792013311,8.127787021630615,9.092845257903495,9.377371048252911,9.431281198003328,7.331447587354409,1.6525790349417637,5.125457570715474,2.8023294509151415,4.586356073211315,9.231613976705491,4.255906821963395,4.375041597337771,8.232279534109818,3.189351081530782,9.468885191347754,8.600665557404326,8.847587354409319,8.893178036605658,8.077870216306156,9.413643926788685,4.786356073211315,2.24891846921797,2.410648918469218,8.233277870216305,8.077537437603993,8.614642262895174,8.452579034941763,8.402995008319468,8.262562396006656,4.590349417637271,7.618968386023295,2.3001663893510815,5.40765391014975
6.06089850249584,2.2995008319467556,7.716139767054909,2.616971713810316,4.662229617304493,2.535773710482529,4.967054908485857,9.425956738768718,6.649916805324459,5.557737104825291,5.4642262895174705,8.821963394342761,5.30648918469218,8.801331114808653,8.091181364392678,7.799334442595674,8.314808652246256,8.286522462562395,8.252246256239602,9.344758735440932,9.379034941763727,2.924459234608985,2.2302828618968387,4.247587354409318,8.27188019966722,8.15540765391015,8.499500831946756,8.375707154742097,8.475540765391015,8.406322795341099,5.626955074875208,9.177703826955074,8.703826955074875,8.574376039933444,2.156405990016639,8.446256239600666,2.5514143094841932,8.496173044925126,6.3474209650582365,6.35108153078203,6.027620632279534,1.437603993344426,0.6905158069883528,3.0399334442595674,6.31414309484193,1.7780366056572379,1.826289517470882,6.829950083194675,6.836272878535774,7.011647254575707,6.507820299500832,6.353410981697172,6.0522462562396,5.228618968386023,6.169051580698835,5.832945091514143,5.628618968386023,6.35440931780366,7.169384359400999,1.1853577371048254,1.1111480865224626,6.166056572379368,1.9777038269550749,9.135108153078203,8.527454242928453,3.23261231281198,8.350083194675541,7.089517470881863,6.6562396006655575,6.808985024958402,7.732445923460898,9.015640599001664,2.281198003327787,2.2792013311148085,6.568053244592346,2.217637271214642,8.540432612312811,9.1630615640599,9.116139767054909,1.545757071547421,9.134109816971714,5.955074875207987,5.979700499168053,6.246589018302829,1.4136439267886856,7.361730449251248,5.466222961730449,6.043594009983361,5.962396006655574,4.035274542429285,9.110482529118137,2.6991680532445925,2.6635607321131447,5.869217970049917,6.225956738768719,1.6692179700499168,7.461231281198003,5.986023294509152,6.149084858569052,1.995008319467554
5.258901830282862,4.448585690515807,1.6242928452579035,1.5750415973377705,8.411314475873544,0.21064891846921796,1.73477537437604,8.798336106489185,5.264226289517471,8.986688851913478,1.1966722129783693,1.3700499168053244,8.6216306156406,2.818302828618968,2.7114808652246256,9.501497504159733,1.2099833610648918,8.959400998336106,2.8146422628951746,2.687188019966722,6.1201331114808655,5.741763727121464,6.529783693843594,5.937437603993344,6.14342762063228,6.907154742096506,9.001331114808652,9.062562396006655,9.00965058236273,2.2242928452579034,9.087520798668885,9.028286189683861,2.490515806988353,2.4346089850249584,6.995008319467554,6.93477537437604,7.331780366056573,7.174043261231281,8.531114808652246,8.513477537437604,3.821297836938436,3.8126455906821963,7.375374376039933,7.106821963394343,8.66189683860233,4.551747088186356,2.155074875207987,6.814309484193012,7.915806988352745,7.527454242928453,7.8885191347753745,7.859234608985025,7.964059900166389,2.9174708818635606,2.9747088186356074,2.90216306156406,5.886522462562396,8.238602329450915,5.619966722129783,8.748752079866888,4.651913477537438,9.312479201331115,8.486855241264559,7.848585690515807,3.254242928452579,3.0236272878535773,8.296505823627287,8.367054908485857,9.119800332778702,3.234276206322795,9.31414309484193,5.6316139767054905,8.826622296173046,8.17504159733777,4.576705490848585,4.039600665557404,2.5377703826955074,8.555740432612312,8.665557404326123,8.526788685524126,8.567054908485856,8.304159733777038,8.491514143094841,4.6179700499168055,2.745757071547421,3.4455906821963396,9.453910149750415,8.675540765391014,8.473876871880199,9.557404326123129,4.295840266222962,8.11946755407654,9.11846921797005,2.4958402662229617,5.400332778702163,9.090515806988353,9.155074875207987,9.445257903494177,3.9653910149750415,5.925457570715475
0.6545757071547421,1.3307820299500832,0.10615640599001663,2.4179700499168053,9.359733777038269,9.233277870216305,9.44126455906822,1.2392678868552414,9.319800332778701,7.735773710482529,7.750083194675541,8.150415973377704,7.284525790349417,7.653577371048253,8.075873544093177,6.238602329450915,0.8296173044925125,9.711813643926789,8.469217970049916,7.456239600665557,7.573044925124792,7.85657237936772,1.589018302828619,0.8898502495840266,9.452911813643928,7.191680532445924,6.676206322795341,7.386688851913478,6.981364392678868,7.22495840266223,1.0891846921797006,1.146089850249584,2.4412645590682196,2.3820299500831945,5.730116472545757,5.480532445923461,6.153743760399334,6.386023294509151,5.9397670549084856,6.214975041597338,6.265557404326123,6.362728785357737,6.477537437603993,5.800332778702163,5.949417637271215,3.096173044925125,3.0618968386023293,4.179700499168053,3.399001663893511,2.2898502495840267,6.800665557404326,6.80865224625624,6.907820299500832,6.739767054908486,7.005657237936772,7.040931780366057,3.3956738768718804,8.522462562396006,8.87820299500832,2.4176372712146423,2.5277870216306155,7.2738768718802,4.918136439267887,5.1540765391014975,7.672878535773711,7.4895174708818635,8.751414309484193,8.565058236272879,2.7361064891846922,7.3004991680532445,2.7806988352745425,9.15008319467554,7.9700499168053245,4.147088186356073,4.148419301164726,7.80332778702163,2.9537437603993344,4.613311148086522,8.828618968386023,8.9261231281198,4.091181364392678,4.317470881863561,7.713810316139767,7.693843594009984,7.789018302828619,2.941098169717138,3.0622296173044927,7.9953410981697175,5.848252911813644,5.39567387687188,8.068885191347754,8.155740432612312,8.455906821963394,4.583361064891847,4.7031613976705495,7.8971713810316135,8.668885191347753,8.034941763727122,3.156405990016639,4.9663893510815305
2.9534109816971714,2.1497504159733776,4.355074875207987,0.0026622296173044926,0.0875207986688852,2.5514143094841932,5.426289517470882,4.487520798668885,5.009317803660566,5.715141430948419,4.64891846921797,4.0732113144758735,4.309484193011647,5.129783693843594,5.848585690515807,5.139434276206323,9.378036605657238,9.411647254575707,7.556405990016639,7.636605657237936,0.9983361064891847,0.9594009983361065,6.137770382695508,6.179367720465891,4.94675540765391,5.548419301164725,2.0881863560732112,6.753078202995009,7.000998336106489,5.886855241264559,5.937437603993344,6.337770382695507,5.859900166389351,6.359400998336106,1.9670549084858568,6.462562396006655,2.9121464226289517,7.9311148086522465,7.89450915141431,3.966722129783694,7.511813643926788,8.881863560732112,8.807986688851914,2.307820299500832,2.1281198003327786,2.452246256239601,6.978369384359401,6.937770382695508,8.4585690515807,8.527121464226289,3.8895174708818634,4.028618968386024,3.7091514143094844,3.7767054908485855,7.35108153078203,2.8026622296173045,2.405990016638935,8.381697171381031,7.799334442595674,7.515474209650582,7.77603993344426,8.655241264559068,8.494176372712147,5.366056572379367,5.417304492512479,3.0346089850249585,2.9810316139767057,4.432279534109817,4.482529118136439,8.01730449251248,8.206988352745425,7.882529118136439,7.961730449251248,8.95207986688852,4.396006655574043,4.420299500831947,3.0509151414309486,9.207321131447587,8.44359400998336,8.098169717138104,8.110149750415973,7.97936772046589,8.151414309484194,3.0628951747088187,4.609650582362729,9.11514143094842,4.744425956738769,5.687188019966722,8.819301164725458,8.957071547420965,5.801331114808653,5.788685524126456,8.826955074875208,9.121464226289518,4.590349417637271,4.548752079866889,3.2196339434276204,3.337437603993344,8.435274542429285,8.657237936772047
2.145424292845258,6.127787021630616,4.389683860232945,0.14009983361064893,4.9916805324459235,2.6991680532445925,7.791680532445923,9.631946755407654,9.310149750415974,1.2093178036605656,0.9740432612312812,7.007986688851913,6.451247920133111,6.000665557404326,6.769384359400998,9.057237936772047,1.735773710482529,4.956405990016639,9.00965058236273,5.266555740432612,5.594009983361065,6.404991680532446,5.962396006655574,6.212978369384359,5.7124792013311145,6.061231281198003,8.89018302828619,1.4559068219633944,1.6562396006655573,1.0712146422628952,8.650582362728786,5.411314475873544,2.6678868552412647,8.036605657237937,5.824958402662229,5.808985024958402,1.8006655574043262,1.9014975041597337,6.053910149750416,6.000998336106489,7.464891846921797,3.615640599001664,3.7707154742096507,6.262895174708818,6.627620632279534,3.2662229617304495,3.330116472545757,6.737437603993344,2.00432612312812,1.9983361064891847,6.135108153078203,3.1584026622296175,2.9810316139767057,6.618635607321131,6.935773710482529,6.499500831946755,6.810648918469218,7.100831946755408,6.590349417637271,2.3587354409317802,2.3211314475873546,7.162063227953411,6.850915141430948,3.8991680532445923,3.1430948419301163,4.658236272878535,7.300166389351082,7.252579034941764,7.13477537437604,6.739767054908486,4.5580698835274545,9.157404326123128,7.451247920133111,2.612312811980033,4.7384359400998335,8.605657237936772,2.8076539101497504,6.177703826955075,7.854575707154742,7.580698835274543,7.9447587354409315,3.982695507487521,4.083527454242929,2.3311148086522464,2.966722129783694,7.611314475873544,7.8286189683860234,8.5630615640599,8.803993344425956,8.77504159733777,3.01198003327787,9.312811980033278,8.195341098169717,5.473211314475874,7.165391014975041,4.130782029950083,2.918801996672213,8.983028286189684,4.098835274542429,2.9920133111480864
2.7307820299500833,4.956073211314476,8.763727121464226,4.483527454242928,3.5154742096505824,0.07420965058236273,9.486522462562396,0.0,6.281198003327787,0.6422628951747088,0.8818635607321131,5.622628951747088,5.739434276206323,4.637271214642263,5.816971713810316,5.33910149750416,5.191014975041598,4.686189683860233,1.324459234608985,9.124792013311149,2.4778702163061563,9.041930116472546,8.461564059900166,6.680532445923461,6.671214642262895,1.767054908485857,1.9873544093178037,7.007321131447587,3.3544093178036607,5.599667221297837,3.7540765391014976,3.947088186356073,7.973044925124792,7.865890183028286,2.55540765391015,9.304159733777038,8.105823627287853,5.423960066555741,9.055574043261231,9.343094841930116,2.983361064891847,2.8908485856905157,8.034608985024958,7.642928452579035,8.388352745424292,9.110149750415973,9.193677204658902,4.310482529118136,2.074209650582363,6.517803660565724,4.557737104825291,3.1876871880199666,9.31647254575707,8.388685524126457,8.244925124792013,8.37171381031614,4.2362728785357735,4.135108153078203,3.6995008319467555,9.399334442595674,8.548086522462562,4.772046589018303,4.917470881863561,8.935108153078202,8.984026622296174,9.115474209650582,3.551747088186356,6.256239600665557,3.2382695507487522,9.481863560732114,8.539767054908486,8.71414309484193,8.64459234608985,9.53910149750416,8.043261231281198,7.93910149750416,9.435607321131448,2.4302828618968384,4.091846921797005,2.6039933444259566,9.531114808652246,8.370049916805325,4.499500831946755,4.611647254575707,6.171048252911814,8.17703826955075,9.542096505823627,2.610648918469218,7.3863560732113145,8.609650582362729,9.588352745424293,3.325457570715474,7.9311148086522465,8.01297836938436,7.918801996672213,8.224292845257903,4.462895174708819,7.225956738768719,3.0585690515806987,3.007321131447587
4.923460898502496,7.492845257903494,7.069883527454243,6.815307820299501,7.354076539101498,7.401663893510816,7.74242928452579,9.759733777038269,8.198668885191347,2.0036605657237936,7.2356073211314476,8.261564059900167,3.588352745424293,2.2502495840266223,7.736106489184692,0.5856905158069884,7.350083194675541,1.1064891846921796,1.1727121464226289,8.037603993344426,1.0995008319467554,1.4149750415973377,9.532445923460898,7.64126455906822,7.13477537437604,2.4575707154742097,9.359733777038269,2.4399334442595673,2.524126455906822,8.17936772046589,7.39567387687188,9.631281198003327,1.6176372712146423,1.5850249584026623,7.969717138103161,8.06522462562396,7.966722129783694,7.674542429284526,8.068219633943428,7.965391014975042,9.151414309484194,8.931114808652246,3.773044925124792,9.171381031613977,8.216971713810317,2.4565723793677203,9.425623960066556,8.269883527454242,8.02495840266223,7.782029950083195,8.977703826955075,1.9108153078202994,2.0059900166389353,6.305823627287854,6.5284525790349415,6.69351081530782,7.034608985024958,6.553410981697171,6.7341098169717135,6.6093178036605655,3.063893510815308,8.354409317803661,7.410648918469218,6.710482529118137,7.771381031613977,7.687520798668885,2.026622296173045,1.059900166389351,1.6765391014975042,5.883860232945091,8.467221297836938,8.449584026622297,2.720133111480865,2.9823627287853576,6.787354409317803,6.445257903494176,6.329118136439268,6.413643926788685,6.479534109816972,6.95108153078203,1.9803660565723793,3.2382695507487522,8.872545757071547,4.858569051580699,4.670881863560732,4.128119800332779,8.026955074875207,6.647254575707155,6.516805324459234,7.166722129783694,7.006322795341098,8.848585690515806,8.898502495840265,2.1497504159733776,9.292179700499169,7.2,3.0998336106489184,6.619633943427621,3.4948419301164724,1.8186356073211314
1.3873544093178036,9.115474209650582,0.2848585690515807,8.692512479201332,4.398336106489185,9.822628951747088,3.119134775374376,0.2119800332778702,0.43261231281198004,5.9490848585690514,5.64459234608985,5.888851913477537,4.7384359400998335,4.630282861896839,4.5537437603993345,3.6841930116472548,3.9324459234608984,3.6179700499168055,9.942762063227953,0.4169717138103161,0.2905158069883527,5.64026622296173,6.229950083194676,6.216971713810316,4.779700499168054,5.4425956738768715,0.5494176372712146,9.582029950083195,6.2968386023294505,5.349750415973378,5.219301164725458,5.155740432612313,5.636605657237936,7.279201331114809,2.9603993344425956,8.99900166389351,8.458236272878535,4.329118136439268,2.0252911813643926,1.7780366056572379,2.0246256239600666,6.388352745424293,6.051247920133111,6.273544093178036,6.178369384359401,6.334442595673877,6.871547420965058,7.288519134775374,9.051247920133111,2.1004991680532448,9.176705490848585,6.72712146422629,6.511480865224626,2.5061564059900165,2.4465890183028285,4.767054908485857,6.716472545757072,8.722129783693843,3.6502495840266223,8.68685524126456,3.9557404326123127,8.67820299500832,7.169384359400999,7.4209650582362725,7.410648918469218,9.132113144758735,4.547753743760399,6.775374376039934,3.865557404326123,2.61630615640599,2.660565723793677,8.755074875207987,8.738435940099833,8.812978369384359,4.344093178036606,8.857903494176373,5.1843594009983365,5.156738768718802,7.911480865224625,7.935773710482529,2.9707154742096504,9.255574043261232,8.332778702163061,4.490515806988353,9.186356073211314,8.933444259567388,6.906489184692179,2.123793677204659,3.037603993344426,7.970382695507488,8.932113144758736,8.901497504159734,4.323460898502496,9.026622296173045,8.256905158069884,4.864559068219634,2.2788685524126455,8.940432612312812,8.450915141430949,2.9098169717138105
4.35540765391015,5.00865224625624,6.148419301164726,3.205990016638935,4.050582362728785,3.562063227953411,2.157737104825291,3.696173044925125,8.530782029950084,2.4299500831946754,7.356738768718802,4.676539101497504,4.266888519134775,4.829950083194675,5.421963394342762,1.340765391014975,8.979700499168054,5.5537437603993345,5.6612312811980035,6.415307820299501,2.708818635607321,8.282196339434277,2.026622296173045,8.807653910149751,6.350415973377704,6.560399334442596,6.847587354409318,7.123793677204659,9.304825291181364,1.5410981697171382,9.254575707154743,4.415640599001664,3.490515806988353,6.829617304492513,3.9001663893510816,3.4672212978369386,3.578702163061564,9.058901830282862,2.6425956738768717,2.443594009983361,7.3610648918469215,7.276206322795341,7.251580698835275,7.5530782029950085,7.13477537437604,6.942762063227954,7.203660565723793,5.037603993344426,5.348419301164726,8.860898502495841,2.8991680532445923,9.300166389351082,7.877537437603993,4.165723793677205,4.300831946755408,9.368053244592346,2.324792013311148,2.2855241264559067,8.044259567387687,8.048585690515807,8.237603993344425,5.575707154742097,5.393011647254576,4.684193011647254,9.420965058236273,3.0622296173044927,9.205657237936773,8.242928452579035,8.162396006655573,8.10549084858569,7.790349417637271,3.095507487520799,3.1996672212978368,8.156405990016639,6.389018302828619,6.471214642262895,4.350748752079867,4.28153078202995,8.283527454242929,8.387687188019967,8.21297836938436,8.404991680532445,8.219966722129783,3.2732113144758737,3.2183028286189685,8.658236272878536,5.907820299500832,5.736439267886856,8.797337770382695,6.150748752079867,8.597337770382696,8.270216306156406,8.616971713810317,8.462562396006655,4.515141430948419,9.526455906821964,3.2722129783693843,7.386023294509151,5.93477537437604,8.82495840266223
5.432279534109817,2.523460898502496,6.189018302828619,2.821963394342762,5.335773710482529,1.2542429284525791,2.8605657237936772,4.497171381031614,5.0306156405990015,8.65757071547421,8.186023294509152,8.415640599001664,8.499500831946756,9.194342762063227,4.5580698835274545,4.678202995008319,9.390016638935109,9.440931780366057,1.6612312811980032,3.038269550748752,2.6841930116472548,2.6931780366056572,5.332778702163061,4.9700499168053245,5.588685524126456,5.756073211314476,5.6569051580698835,5.586688851913477,5.718801996672213,5.394009983361065,6.073876871880199,1.8366056572379368,2.049916805324459,3.3457570715474207,3.2193011647254575,6.760399334442596,6.920465890183029,6.992346089850249,7.009317803660566,7.071547420965058,7.185024958402662,7.3178036605657235,7.249251247920133,2.6256239600665556,7.699833610648918,2.887520798668885,3.7104825291181363,7.486189683860233,7.646589018302828,9.091846921797005,9.02063227953411,9.10549084858569,7.092512479201331,9.330782029950083,2.702495840266223,2.875873544093178,2.8139767054908487,4.376039933444259,5.547753743760399,5.458569051580699,5.834941763727121,8.202329450915142,8.205324459234609,6.936772046589018,4.8369384359401,3.161730449251248,8.392013311148087,8.311480865224626,8.501830282861897,4.340765391014975,4.422961730449251,8.296505823627287,3.372379367720466,3.098502495840266,8.206988352745425,4.670216306156406,9.078868552412645,8.30981697171381,8.422961730449252,8.413643926788685,8.222296173044926,8.474542429284526,9.148752079866888,5.911148086522463,5.844592346089851,3.825623960066556,3.89018302828619,4.709484193011647,4.918801996672213,8.44126455906822,7.972712146422629,8.68585690515807,3.3554076539101496,2.5111480865224625,4.6173044925124795,7.953078202995008,8.443261231281198,8.661564059900167,8.634941763727122,8.383361064891847
5.303161397670549,3.329450915141431,1.3990016638935108,4.715806988352745,6.163394342762063,0.036605657237936774,3.798668885191348,3.9178036605657236,1.7311148086522463,1.8023294509151415,0.37204658901830284,9.46622296173045,5.938768718801997,5.504159733777039,6.662229617304493,6.556405990016639,6.367054908485857,6.7377703826955075,6.908153078202995,9.046589018302829,9.1044925124792,0.9597337770382696,9.2,6.716472545757072,6.279866888519135,6.537770382695507,1.5663893510815308,4.22396006655574,6.745091514143095,6.520798668885192,6.578702163061564,3.3540765391014977,2.284858569051581,8.28053244592346,6.444925124792014,2.437936772046589,9.178036605657239,7.33044925124792,7.937437603993344,3.956405990016639,2.0735440931780365,2.7650582362728784,8.098502495840266,7.538435940099833,7.831946755407654,7.807986688851914,7.566056572379368,8.230282861896839,7.6,8.166722129783693,9.337104825291181,3.0026622296173047,3.057237936772047,8.902495840266223,9.381697171381031,2.5101497504159735,2.6346089850249585,7.681863560732113,8.589683860232945,8.012645590682196,8.471547420965058,8.125790349417636,8.005657237936772,3.123793677204659,4.719800332778703,9.028618968386024,4.5630615640599,3.11414309484193,3.6515806988352746,8.95873544093178,8.632945091514143,7.965058236272879,7.705823627287853,8.694176372712146,8.28585690515807,7.9693843594009985,2.7903494176372714,9.390016638935109,8.499500831946756,3.329450915141431,7.3084858569051585,9.51414309484193,4.6143094841930115,9.13044925124792,3.280532445923461,4.209317803660566,6.0133111480865225,9.326788685524127,9.227953410981698,5.910815307820299,5.969717138103161,8.673211314475873,9.399001663893511,4.862895174708819,3.36738768718802,2.756405990016639,9.520798668885192,8.968718801996673,8.561730449251248,9.504159733777039
2.1434276206322793,3.617637271214642,4.51846921797005,1.9174708818635606,2.9863560732113146,0.0,0.0,4.756073211314476,5.455574043261231,7.936106489184692,6.512811980033278,6.550415973377704,6.988352745424293,2.0442595673876873,2.064559068219634,7.18369384359401,7.043261231281198,3.725457570715474,3.621630615640599,3.675540765391015,3.5916805324459236,7.465890183028286,7.795341098169717,7.812645590682196,7.921464226289517,7.726788685524126,7.487853577371048,7.702828618968386,2.6838602329450914,2.7647254575707154,7.406988352745424,7.322795341098169,7.7420965058236275,8.246589018302828,7.994675540765391,7.6396006655574045,8.082861896838603,8.22595673876872,8.00865224625624,8.971381031613976,1.8618968386023294,3.8352745424292847,4.84126455906822,8.373377703826955,4.230615640599002,4.194009983361065,8.274542429284526,8.429950083194676,3.1637271214642264,9.402329450915142,8.40099833610649,8.315141430948419,8.290848585690515,8.329118136439268,3.0891846921797006,9.402662229617304,4.848585690515807,4.786688851913477,8.36738768718802,9.344758735440932,3.232945091514143,2.302495840266223,4.406655574043262,8.458901830282862,8.164392678868552,8.156738768718801,8.556073211314477,8.332778702163061,8.467886855241264,8.310149750415974,2.822961730449251,9.531447587354409,8.96073211314476,8.541098169717138,9.375707154742097,2.3217970049916805,2.849584026622296,6.273544093178036,9.083860232945092,8.805990016638935,6.177371048252912,9.66189683860233,2.594342762063228,7.408985024958403,8.667554076539101,9.299500831946755,5.163727121464226,2.5387687188019967,9.122129783693843,9.088186356073212,4.837936772046589,9.569717138103162,7.577038269550749,2.464891846921797,2.7617304492512478,9.398668885191348,8.50981697171381,8.686522462562396,9.077870216306156,4.999001663893511
2.658569051580699,3.844925124792013,4.366389351081531,7.43261231281198,1.4991680532445923,6.42063227953411,0.2579034941763727,3.5637271214642263,5.566056572379368,5.7341098169717135,5.410981697171381,0.9184692179700499,9.497171381031613,6.358402662229618,5.829617304492513,7.170715474209651,6.8,6.537770382695507,7.002329450915141,2.9966722129783694,0.9667221297836939,3.7527454242928453,2.555074875207987,2.7324459234608987,5.415307820299501,6.2579034941763725,5.3108153078203,6.429950083194676,5.531114808652246,5.745757071547421,6.570049916805324,8.792678868552413,8.799001663893511,1.962063227953411,9.007986688851913,6.161064891846922,6.3777038269550745,8.899500831946755,2.092845257903494,2.2289517470881863,6.844925124792013,8.368718801996673,3.255906821963394,3.119800332778702,6.643261231281198,6.924792013311148,3.8948419301164727,3.378036605657238,6.413643926788685,2.243594009983361,2.0465890183028286,4.552745424292845,7.276539101497504,7.235274542429284,7.705823627287853,7.615307820299501,7.58801996672213,7.716139767054909,7.701497504159734,2.6512479201331116,2.7101497504159733,7.791347753743761,4.042262895174709,2.794675540765391,8.809983361064893,7.4289517470881865,7.451247920133111,7.679866888519134,7.64891846921797,8.594342762063228,4.172379367720466,4.18369384359401,4.05657237936772,4.3733777038269555,7.5574043261231285,7.55440931780366,4.3474209650582365,6.980033277870216,2.442262895174709,9.170049916805324,8.348419301164725,9.239600665557404,9.33910149750416,3.027287853577371,9.454575707154742,4.5191347753743765,9.440599001663893,9.273211314475873,3.081863560732113,3.0196339434276207,4.496838602329451,5.5061564059900165,5.675873544093178,7.295174708818635,4.844925124792013,4.878868552412645,3.2885191347753744,3.2046589018302827,7.923460898502496,8.314808652246256
0.47653910149750417,2.3547420965058237,2.177703826955075,0.21630615640599002,9.265557404326124,0.9490848585690516,1.2286189683860234,6.182029950083194,0.6825291181364392,0.6202995008319467,6.219301164725458,5.27820299500832,5.789018302828619,6.371048252911813,5.9520798668885195,1.3850249584026622,1.5430948419301165,4.972712146422629,2.200665557404326,8.242595673876872,5.950415973377704,6.699168053244592,5.9447587354409315,5.971048252911814,5.959068219633943,6.175041597337771,6.6179700499168055,6.876871880199667,6.584692179700499,6.7594009983361065,2.1321131447587356,8.974708818635607,6.628618968386023,6.46855241264559,7.144758735440932,6.666555740432612,8.87188019966722,1.588685524126456,4.149084858569052,6.89783693843594,6.443926788685524,6.825291181364393,8.523460898502496,3.5630615640599004,8.658236272878536,9.044925124792014,2.670549084858569,9.372712146422629,2.005657237936772,2.117138103161398,7.80765391014975,7.780033277870216,7.8019966722129785,3.9154742096505823,8.715806988352746,7.91414309484193,7.6396006655574045,6.741430948419302,6.843594009983361,9.296173044925125,2.135773710482529,6.953743760399335,2.908153078202995,3.6675540765391017,2.901497504159734,9.200665557404326,7.8885191347753745,7.735108153078203,7.773710482529118,2.9061564059900165,9.319467554076539,7.6995008319467555,8.415640599001664,2.8792013311148086,3.1490848585690516,5.672545757071547,8.512479201331114,7.091181364392678,5.299833610648919,4.373044925124792,9.011647254575708,5.821630615640599,2.644259567387687,3.2835274542429285,8.609317803660566,4.781364392678869,9.258236272878536,8.765058236272878,7.671547420965058,8.26522462562396,8.421297836938436,7.967720465890183,8.198336106489185,9.44991680532446,3.3048252911813645,2.0246256239600666,3.259234608985025,8.459234608985025,6.18801996672213,6.087188019966722
