7.980698835274542,7.881198003327787,8.247254575707155,8.201996672212978,9.18801996672213,9.628951747088186,3.8722129783693844,7.51846921797005,5.565058236272878,9.21963394342762,8.626622296173045,3.5970049916805324,5.791347753743761,7.306821963394343,8.574043261231282,6.8755407653910146,7.2189683860232945,6.826622296173045,9.404658901830283,8.124792013311149,2.7434276206322794,8.190682196339434,9.292512479201331,9.156738768718801,5.962396006655574,9.38269550748752,6.504825291181365,7.1590682196339435,9.211314475873545,9.39334442595674,7.840266222961731,5.607986688851914,9.451580698835274,9.30981697171381,6.186023294509152,5.503161397670549,9.269883527454242,5.69351081530782,4.088851913477537,6.173710482529118,6.211647254575707,7.584692179700499,7.6396006655574045,9.15341098169717,9.225623960066557,9.274875207986689,3.7737104825291183,9.009983361064892,5.375707154742097,1.9314475873544092,9.220299500831947,3.9384359400998337,8.801331114808653,8.905490848585691,8.770049916805325,8.713477537437605,8.822296173044926,9.102828618968386,8.949417637271214,3.1234608985024956,5.3394342762063225,8.725124792013311,8.88252911813644,4.855906821963394,7.402329450915142,4.89018302828619,8.581031613976705,8.975707154742096,8.998668885191348,6.911480865224625,5.896505823627288,7.354076539101498,8.744425956738768,8.461231281198003,8.611647254575708,4.1287853577371045,3.8941763727121463,8.670216306156407,8.291514143094842,9.16738768718802,2.454908485856905,5.005990016638935,8.748086522462563,8.595008319467555,3.9980033277870217,8.556073211314477,3.7454242928452577,8.355074875207986,4.801331114808653,7.047587354409318,4.681863560732113,8.518801996672213,8.875540765391015,6.622961730449251,5.438935108153078,8.456905158069883,7.174708818635607,8.75773710482529,3.7207986688851915,8.169717138103161
7.860232945091514,8.00865224625624,7.840599001663893,7.650915141430948,8.603993344425957,2.38801996672213,9.3783693843594,9.182695507487521,7.911148086522463,9.060232945091514,4.534109816971714,4.070549084858569,9.350415973377704,9.088519134775375,5.53910149750416,5.6569051580698835,6.132778702163062,7.368718801996672,9.786023294509151,8.790016638935109,9.023627287853577,6.972046589018303,7.067886855241264,5.353410981697172,4.769717138103162,5.769384359400998,9.61297836938436,5.408652246256239,9.462562396006655,9.242595673876872,2.664559068219634,9.53810316139767,9.067221297836939,7.779034941763727,8.213643926788686,8.112146422628951,8.335108153078203,8.312811980033278,9.657903494176372,6.984692179700499,9.79667221297837,9.795341098169716,9.605324459234609,9.738435940099833,9.578036605657237,5.503161397670549,9.808985024958403,5.492845257903494,9.39567387687188,5.850915141430948,9.692845257903494,8.631281198003327,8.050249584026622,9.631281198003327,4.070881863560732,9.29118136439268,3.9331114808652248,8.103494176372712,7.784026622296173,9.197670549084858,3.7384359400998335,9.12379367720466,4.189018302828619,7.573377703826955,8.064559068219634,6.408652246256239,4.659900166389351,6.488186356073212,4.937437603993344,7.696173044925125,4.015973377703827,7.6742096505823625,7.061231281198003,7.640931780366056,6.801331114808653,5.72279534109817,6.9477537437604,7.763394342762063,5.165058236272879,7.19667221297837,6.6569051580698835,6.200332778702163,5.958069883527454,5.71846921797005,7.652911813643927,5.401663893510816,7.782695507487521,7.958069883527454,7.095840266222962,6.906489184692179,7.145757071547421,7.337770382695507,5.2009983361064895,7.2226289517470885,5.689517470881864,8.368718801996673,7.47287853577371,8.224625623960067,7.960399334442596,4.528785357737105
7.768386023294509,7.99567387687188,8.463893510815307,8.152745424292846,9.231613976705491,9.510149750415973,3.573377703826955,4.982695507487521,7.6136439267886855,9.60765391014975,4.330782029950083,6.659234608985025,1.3584026622296173,7.541098169717138,2.524792013311148,9.532113144758736,8.337104825291181,8.137770382695507,4.316139767054908,9.318801996672214,8.509484193011648,8.087853577371048,8.599667221297837,9.191014975041597,9.672545757071548,8.040599001663894,9.640599001663894,1.421630615640599,7.168053244592346,3.2951747088186356,8.140432612312813,8.211314475873545,9.465890183028286,9.469883527454243,9.685191347753744,4.970382695507488,5.0386023294509155,3.801331114808652,9.426955074875208,8.582362728785357,2.1753743760399336,2.6309484193011645,8.149417637271215,7.955740432612313,7.8625623960066555,9.349084858569052,4.112479201331115,6.593344425956738,2.2286189683860234,7.189018302828619,2.6346089850249585,2.5514143094841932,7.156073211314476,6.9663893510815305,1.4998336106489185,9.291846921797005,6.711148086522463,7.22928452579035,6.8409317803660565,7.435607321131448,7.101830282861897,7.225623960066556,7.22396006655574,7.255241264559068,7.666888519134775,7.034941763727121,7.151747088186356,1.7650582362728786,9.24559068219634,7.1757071547420965,7.168386023294509,8.909816971713811,8.889517470881863,2.827287853577371,8.92179700499168,7.1287853577371045,6.6908485856905155,7.012312811980033,9.230282861896839,9.27188019966722,1.9277870216306157,1.891181364392679,7.249916805324459,6.8712146422628955,7.272212978369384,2.7384359400998335,8.926455906821964,7.162063227953411,7.23261231281198,3.0372712146422627,8.99234608985025,7.4116472545757075,7.3826955074875205,7.657570715474209,7.525457570715474,7.607986688851914,7.449251247920133,7.287188019966722,7.5061564059900165,7.593011647254576
7.923460898502496,7.975374376039934,7.930116472545757,8.744425956738768,9.307820299500833,9.62495840266223,7.817304492512479,7.139767054908486,5.346422628951747,8.027287853577372,8.325790349417638,8.578369384359402,8.692512479201332,9.164392678868552,5.194342762063228,5.305823627287854,9.030948419301165,9.270549084858569,9.187021630615641,7.403993344425957,8.455574043261231,7.605324459234609,8.055241264559069,7.911148086522463,6.580698835274543,8.253577371048253,7.455241264559068,9.220299500831947,8.808652246256239,9.350748752079866,6.430948419301164,8.417970049916805,8.467886855241264,9.246589018302828,9.042262895174709,9.116805324459234,8.51181364392679,9.002995008319468,9.04792013311148,7.857903494176373,7.9873544093178035,8.521131447587354,9.59034941763727,9.441930116472546,8.543094841930117,9.258569051580698,9.111480865224626,8.380698835274542,9.50981697171381,9.233277870216305,6.55540765391015,7.39134775374376,9.221297836938437,9.31647254575707,5.206322795341098,8.56838602329451,9.327454242928452,8.464559068219634,9.283527454242929,9.584359400998336,7.423294509151415,9.4369384359401,6.492512479201331,7.604658901830283,8.612645590682197,9.384026622296172,9.38702163061564,9.601331114808652,7.731780366056572,5.5191347753743765,8.405657237936772,9.222628951747089,9.05757071547421,9.209983361064891,5.175374376039933,9.349084858569052,9.123460898502495,9.0369384359401,5.619966722129783,9.329118136439268,9.160732113144759,9.376372712146422,8.37071547420965,8.432945091514144,7.555074875207986,6.102495840266223,8.114808652246257,8.685191347753744,8.527454242928453,8.301497504159734,6.8841930116472545,8.429950083194676,8.540765391014975,8.39567387687188,9.207986688851914,9.289517470881863,6.264891846921797,9.37936772046589,8.095174708818636,7.7816971713810315
7.829284525790349,7.7643926788685524,7.947088186356074,8.71846921797005,9.190682196339434,2.059567387687188,9.37504159733777,9.553743760399334,8.95207986688852,9.286522462562395,8.612312811980033,8.535773710482529,6.670216306156406,5.525457570715474,4.0133111480865225,6.769384359400998,7.247254575707155,4.419966722129784,5.53144758735441,5.523793677204659,8.156738768718801,5.92712146422629,7.956738768718802,1.945091514143095,9.65657237936772,5.39567387687188,0.41098169717138106,9.839933444259568,4.878868552412645,9.534442595673877,6.323460898502496,0.8958402662229618,6.7846921797004995,9.633277870216306,9.752745424292845,7.685191347753744,7.712811980033278,4.449584026622296,9.302828618968386,3.995341098169717,9.31747088186356,8.815640599001664,1.7317803660565725,4.624625623960067,8.529450915141432,8.656239600665558,4.662229617304493,8.904159733777039,8.933444259567388,7.031281198003327,4.647254575707155,8.680532445923461,9.091846921797005,9.01830282861897,6.197004991680532,8.671547420965059,7.782029950083195,7.680865224625624,7.664559068219634,6.1121464226289515,3.471214642262895,6.633277870216306,5.6266222961730445,8.047587354409318,2.1860232945091513,8.684858569051581,8.285191347753743,9.176372712146422,9.184026622296173,9.133444259567387,8.832945091514143,6.19134775374376,6.427953410981697,6.85757071547421,6.718136439267887,4.8848585690515804,8.613643926788686,3.534109816971714,8.594342762063228,8.170049916805324,8.266888519134776,6.436272878535774,4.795008319467554,4.769717138103162,6.005324459234609,3.301497504159734,3.6,7.972379367720466,3.081198003327787,6.715141430948419,8.174043261231281,3.594009983361065,7.373044925124792,3.6505823627287852,7.746089850249584,8.315141430948419,9.15540765391015,6.568053244592346,4.53144758735441,5.002662229617305
7.8841930116472545,7.889850249584026,8.399334442595674,8.722462562396007,9.300166389351082,4.1028286189683865,5.894841930116472,9.606988352745425,9.389683860232944,6.445923460898502,5.0479201331114805,4.208652246256239,9.191680532445924,1.6033277870216307,9.53044925124792,9.69783693843594,9.256905158069884,5.677537437603993,8.884193011647255,7.416638935108153,5.662895174708819,9.152079866888519,5.860232945091514,6.003993344425957,9.35207986688852,5.707487520798669,6.417304492512479,5.756073211314476,3.7314475873544093,5.641597337770382,9.18036605657238,6.4938435940099835,8.888519134775374,9.101830282861897,6.44459234608985,6.736772046589018,7.239267886855242,6.705823627287853,1.497171381031614,7.231281198003328,9.475207986688853,7.745757071547421,9.477537437603994,7.841930116472546,9.590682196339435,7.924459234608985,1.735108153078203,3.6116472545757072,9.732113144758735,9.414309484193012,1.286522462562396,8.400665557404325,7.271547420965058,9.755074875207987,3.178702163061564,5.46855241264559,9.311480865224626,3.447254575707155,9.5477537437604,2.3623960066555743,7.101830282861897,8.531447587354409,8.260232945091515,9.488519134775375,9.585024958402663,2.093178036605657,2.102495840266223,8.3846921797005,8.291846921797005,8.350415973377704,8.300166389351082,8.409317803660565,7.771381031613977,8.22828618968386,8.305490848585691,4.89783693843594,4.9304492512479206,5.05657237936772,4.546422628951747,2.4825291181364393,8.96073211314476,8.451913477537438,8.0216306156406,8.425623960066556,8.175707154742096,9.576372712146423,9.627287853577371,9.483194675540766,9.112146422628951,4.199667221297837,8.333444259567388,7.538435940099833,7.131114808652247,9.658569051580699,9.094841930116473,3.546089850249584,2.0,9.09251247920133,7.840599001663893,7.981031613976706
7.986023294509152,8.030948419301165,8.614642262895174,9.037603993344426,3.88585690515807,6.106821963394343,4.086522462562396,4.754742096505824,9.111480865224626,8.911813643926788,8.889517470881863,2.0392678868552414,9.21098169717138,7.680532445923461,9.608319467554077,9.640599001663894,9.712811980033278,1.6249584026622297,9.474209650582363,7.450915141430948,8.950748752079868,9.22828618968386,9.184359400998336,4.02828618968386,5.644925124792013,6.006988352745425,5.804991680532446,6.082861896838602,9.026289517470882,3.935773710482529,3.9554076539101497,8.200665557404326,7.711148086522463,9.017637271214642,9.099833610648918,9.260565723793677,3.8239600665557405,1.9088186356073211,9.45757071547421,8.18136439267887,8.04792013311148,7.830615640599001,8.122462562396006,2.999334442595674,2.9647254575707156,8.77504159733777,9.033277870216306,4.085191347753744,4.366056572379367,8.689850249584026,7.5667221297836935,7.899500831946756,7.722462562396006,7.92712146422629,8.002329450915141,3.762063227953411,3.61198003327787,8.001996672212979,8.993011647254576,8.677870216306156,9.536106489184693,9.492845257903495,2.0089850249584025,7.8891846921797,5.056905158069884,8.574376039933444,2.458569051580699,9.481198003327787,8.34242928452579,8.198003327787022,8.381364392678869,9.274209650582362,9.29018302828619,3.7091514143094844,9.125790349417636,9.59467554076539,2.487520798668885,2.523460898502496,8.595341098169717,8.29783693843594,8.370382695507487,9.210316139767055,9.33144758735441,9.269217970049917,4.002662229617305,9.2738768718802,8.402329450915142,8.343094841930116,5.200332778702163,4.998668885191348,8.29018302828619,9.332113144758736,3.999334442595674,9.288186356073211,9.599667221297837,2.490848585690516,9.577703826955075,8.399001663893511,8.492845257903495,8.486189683860234
8.019966722129784,7.883527454242929,7.877537437603993,8.957071547420965,8.658901830282861,9.634276206322795,9.539767054908486,8.579700499168053,9.566056572379368,8.623627287853578,9.386023294509151,9.475207986688853,9.178036605657239,7.34342762063228,9.252246256239602,9.728452579034942,8.642928452579035,8.037603993344426,9.746089850249584,9.008985024958402,8.24559068219634,9.561064891846922,5.618968386023295,7.337770382695507,8.446921797004991,8.635274542429284,8.441930116472546,6.4895174708818635,7.885524126455906,6.373710482529118,5.75973377703827,3.4728785357737104,8.858236272878536,8.185024958402662,9.07487520798669,8.173377703826954,8.09251247920133,8.368718801996673,9.196339434276206,8.310149750415974,8.518136439267886,8.413643926788685,9.157404326123128,8.58702163061564,8.141430948419302,9.41297836938436,7.668885191347754,7.668552412645591,7.448585690515807,9.405657237936772,8.401996672212979,9.38036605657238,9.617637271214642,5.379700499168053,9.031946755407654,8.244592346089851,8.729783693843594,9.26522462562396,9.415973377703827,6.406322795341098,9.386356073211314,8.89783693843594,6.44026622296173,7.013976705490848,7.791680532445923,8.265890183028286,9.129450915141431,6.312479201331115,6.2226289517470885,7.979700499168053,9.15108153078203,6.39234608985025,8.669217970049917,8.690848585690516,5.167054908485857,8.252579034941764,8.35207986688852,5.821963394342762,5.963727121464227,5.684193011647254,6.140432612312812,6.019966722129784,8.566389351081531,8.68153078202995,7.571381031613977,9.055574043261231,9.247920133111482,5.784359400998336,7.75108153078203,6.841930116472546,7.922129783693844,8.141763727121464,7.890848585690516,5.179034941763727,8.693178036605657,6.286855241264559,9.31747088186356,9.297171381031614,8.34875207986689,8.29883527454243
7.7081530782029954,7.913144758735441,7.999001663893511,8.450915141430949,8.696838602329452,9.49783693843594,7.717138103161398,5.048585690515807,5.647920133111481,2.320133111480865,1.962063227953411,3.458569051580699,1.0282861896838602,9.348086522462562,7.801331114808653,6.422628951747088,5.565391014975042,6.875207986688852,9.38901830282862,9.151414309484194,3.7767054908485855,3.896838602329451,8.60765391014975,8.406322795341099,9.608985024958402,9.620965058236273,9.506821963394342,9.521797004991681,2.552745424292845,9.561730449251248,8.583693843594009,8.30981697171381,8.209983361064891,8.477537437603994,9.262562396006656,9.67720465890183,4.708818635607321,4.675873544093178,6.035274542429285,6.7767054908485855,2.0565723793677204,2.0033277870216306,7.9657237936772045,7.658236272878535,8.13477537437604,8.266555740432612,7.988019966722129,7.931447587354409,8.069883527454243,7.729118136439268,2.286189683860233,0.9198003327787022,9.67054908485857,8.050249584026622,7.425623960066556,7.861231281198004,7.562063227953411,8.204658901830284,8.519800332778702,8.310815307820299,7.868885191347753,9.73910149750416,1.2838602329450914,7.904159733777038,3.2399334442595675,8.166722129783693,8.18036605657238,8.237603993344425,8.43161397670549,8.299168053244593,8.605657237936772,8.6,8.322129783693844,8.50116472545757,8.317138103161398,7.64126455906822,9.745091514143095,9.783028286189683,7.3610648918469215,7.400998336106489,6.962728785357737,3.795008319467554,9.742762063227953,2.409317803660566,6.9354409317803665,9.772379367720466,9.689184692179701,9.687188019966722,1.3823627287853577,1.3337770382695509,8.625291181364393,9.461564059900166,2.334442595673877,2.2143094841930115,8.323793677204659,8.609317803660566,8.608319467554077,7.90981697171381,8.582029950083195,8.772379367720466
7.978036605657238,8.005657237936772,8.426622296173045,8.732778702163062,9.44459234608985,3.4575707154742097,7.17603993344426,9.59134775374376,8.825623960066556,3.2242928452579034,8.881198003327787,5.110482529118136,8.32279534109817,9.06289517470882,9.549750415973378,5.659567387687188,5.655906821963394,9.34242928452579,8.998003327787021,9.407653910149751,6.3690515806988355,7.1108153078203,8.943760399334442,9.022961730449252,7.709484193011647,8.235940099833611,7.245923460898503,7.640599001663894,9.655241264559068,9.075207986688852,9.176372712146422,4.163394342762063,7.830615640599001,8.584026622296173,5.532445923460899,3.6076539101497502,5.486855241264559,6.394342762063228,9.313810316139767,8.526788685524126,8.608319467554077,8.700499168053245,8.842595673876872,8.699833610648918,7.639267886855241,8.751747088186356,8.646921797004993,8.708485856905158,8.185690515806987,4.7983361064891845,8.555074875207987,8.680532445923461,4.708818635607321,8.83361064891847,4.251913477537437,5.719467554076539,5.604991680532446,8.378036605657238,3.9703826955074875,8.473211314475874,8.80099833610649,5.334109816971714,5.122129783693843,8.582029950083195,8.491181364392679,6.946422628951747,6.989683860232945,8.69783693843594,8.115806988352745,8.019301164725457,7.902828618968386,8.527121464226289,8.68352745424293,3.7787021630615643,8.652911813643927,8.549750415973378,4.353410981697172,8.410316139767055,8.085856905158069,4.4079866888519135,8.564725457570715,8.201663893510815,6.965058236272879,8.739434276206323,8.69783693843594,4.497171381031614,9.019633943427621,8.99234608985025,9.00532445923461,9.006655574043261,5.81297836938436,5.793677204658902,7.3630615640599,8.57603993344426,8.759068219633944,8.421297836938436,8.741763727121464,8.654575707154741,7.4425956738768715,7.372379367720466
7.895174708818636,7.758735440931781,7.856239600665558,8.798336106489185,7.189351081530782,3.2123128119800333,9.528785357737105,9.232945091514143,9.687188019966722,9.768718801996672,3.944758735440932,4.57504159733777,9.563394342762063,4.1504159733777035,9.234276206322795,7.920133111480865,3.7048252911813644,8.698835274542429,8.750748752079867,5.459567387687188,5.384359400998336,6.5284525790349415,9.580366056572378,4.161730449251248,6.723128119800333,3.6449251247920134,3.2835274542429285,4.345424292845258,5.53910149750416,5.7081530782029954,9.533111480865225,5.491181364392679,6.670216306156406,9.584026622296173,5.685524126455907,5.651913477537438,9.743094841930116,9.584692179700498,9.55440931780366,1.8006655574043262,1.8029950083194675,7.835607321131447,9.469217970049916,9.77936772046589,9.860565723793677,9.792678868552413,0.8692179700499169,9.808985024958403,1.5647254575707155,1.535773710482529,6.6266222961730445,7.067221297836938,0.8778702163061564,2.5993344425956737,8.961730449251247,2.4442595673876872,8.963727121464226,7.157737104825292,6.805324459234609,7.284525790349417,7.242928452579035,9.419633943427622,8.980366056572379,9.436272878535775,9.519800332778702,1.1327787021630615,9.617970049916805,9.486855241264559,9.606988352745425,3.8778702163061562,6.864226289517471,9.79134775374376,9.781031613976705,9.491181364392679,4.710149750415973,9.636605657237936,6.810981697171381,0.5560732113144758,7.070549084858569,1.7124792013311148,7.344093178036606,3.7547420965058236,1.4632279534109818,9.231281198003328,7.1071547420965056,8.824625623960067,9.307154742096506,5.757404326123128,3.0672212978369386,9.252911813643927,8.993011647254576,8.903826955074875,1.8362728785357738,9.137770382695507,8.818968386023295,6.726788685524126,9.362396006655574,9.349084858569052,4.854575707154742,7.923460898502496
7.676206322795341,7.955740432612313,8.528785357737105,8.682196339434276,4.145757071547421,9.433277870216306,4.401996672212978,3.4655574043261232,8.470881863560733,8.247587354409317,8.267554076539101,9.4585690515807,9.400332778702163,9.623294509151414,3.3001663893510815,5.818968386023294,9.628618968386023,9.657903494176372,2.8119800332778704,9.502828618968387,8.51181364392679,9.555074875207987,2.2502495840266223,9.458901830282862,7.905490848585691,9.435274542429285,5.3178036605657235,5.21963394342762,1.0043261231281198,7.000665557404326,7.883194675540765,8.32179700499168,8.11946755407654,7.87720465890183,7.631946755407654,9.68153078202995,1.243261231281198,9.50648918469218,7.805657237936772,7.5494176372712145,8.04991680532446,9.123128119800333,6.1194675540765395,5.638602329450915,9.239933444259567,8.450249584026622,3.7217970049916804,1.7923460898502497,6.8632279534109815,9.071214642262895,7.955074875207987,8.418635607321132,8.193344425956738,8.245257903494176,3.6209650582362727,3.7913477537437603,8.06289517470882,8.579700499168053,8.438602329450916,2.545424292845258,9.540432612312811,8.473876871880199,9.286522462562395,9.40432612312812,5.705490848585691,9.595008319467555,9.406322795341099,9.34442595673877,9.378702163061565,5.972046589018303,9.614642262895174,9.502828618968387,9.453910149750415,4.14675540765391,9.427953410981697,8.600665557404326,3.5467554076539103,8.247587354409317,7.439267886855241,4.75973377703827,1.5873544093178036,9.829617304492512,7.80865224625624,7.782362728785357,9.76206322795341,4.7081530782029954,4.756073211314476,2.940432612312812,6.966722129783694,4.363727121464226,1.6312811980033277,9.563727121464225,9.386356073211314,9.574043261231282,9.574376039933444,5.688519134775374,9.817304492512479,9.72712146422629,3.0405990016638933,2.038935108153078
7.852911813643927,7.97936772046589,7.449251247920133,8.228951747088187,8.776372712146422,5.011314475873544,6.308818635607321,7.563394342762063,8.8955074875208,9.391014975041598,4.712146422628952,1.1603993344425956,5.22928452579035,2.279534109816972,2.3757071547420967,1.2935108153078203,9.641597337770383,7.948752079866889,7.8279534109816975,7.917803660565724,8.323793677204659,8.112811980033278,8.390016638935109,7.730782029950083,7.61198003327787,7.793344425956739,7.520133111480865,8.409983361064892,8.486522462562396,8.308153078202995,8.602662229617305,8.458901830282862,2.4868552412645593,9.55873544093178,8.692845257903494,8.504825291181364,8.833943427620632,8.368053244592346,8.817637271214643,8.435274542429285,8.430948419301165,8.390682196339434,8.773710482529118,7.7031613976705495,8.110149750415973,7.907487520798669,8.107154742096506,9.458236272878535,9.358735440931781,9.492179700499168,9.396339434276205,9.495840266222961,9.517803660565724,7.246921797004991,2.0472545757071545,9.464891846921796,9.549417637271215,6.9910149750415975,1.946089850249584,9.42396006655574,8.139767054908486,9.554076539101498,9.434941763727121,2.7281198003327787,9.500166389351081,4.226955074875208,9.238602329450915,8.381364392678869,8.424958402662229,8.521131447587354,8.426955074875208,9.386023294509151,4.713144758735441,9.590016638935108,4.022296173044925,4.105823627287854,8.719800332778702,9.306156405990016,9.282861896838602,9.301164725457571,9.326788685524127,7.260898502495841,9.660565723793678,9.681198003327786,2.2898502495840267,7.663227953410981,3.6469217970049916,3.9098169717138105,8.33477537437604,9.740765391014975,9.658901830282861,9.74009983361065,9.785690515806989,9.8369384359401,9.720465890183029,7.772712146422629,7.737104825291182,7.77504159733777,1.075207986688852,6.83261231281198
7.850249584026622,8.01730449251248,8.613311148086522,8.762396006655575,3.9554076539101497,7.710149750415973,8.955074875207986,9.206988352745425,4.243594009983361,6.9866888519134775,9.574043261231282,5.10549084858569,5.601996672212978,9.633943427620633,6.933111480865224,9.769051580698836,7.357737104825291,3.0792013311148088,8.922462562396007,8.803993344425956,8.874209650582364,9.291514143094842,9.292845257903494,9.414975041597337,2.4299500831946754,6.238602329450915,5.519467554076539,6.756738768718802,9.092179700499168,4.404326123128119,8.80432612312812,4.127121464226289,8.833943427620632,5.25757071547421,6.291514143094842,5.248585690515807,5.730782029950083,5.283860232945091,8.263893510815308,7.0262895174708815,8.711148086522462,4.764059900166389,4.693843594009984,8.67820299500832,3.561730449251248,8.575707154742096,8.741763727121464,5.353078202995008,6.3004991680532445,6.6988352745424296,8.823294509151415,7.104492512479202,6.759068219633943,8.299168053244593,8.595008319467555,8.745757071547422,4.7464226289517475,9.222961730449251,8.73577371048253,3.6708818635607323,3.5647254575707157,6.200332778702163,7.61630615640599,5.384359400998336,4.931447587354409,8.777703826955074,3.676206322795341,6.163394342762063,3.5590682196339434,8.786023294509151,3.2838602329450914,8.176705490848585,3.7960066555740433,7.686189683860233,8.068219633943428,4.1713810316139766,9.928785357737105,1.0688851913477537,4.766389351081531,9.166056572379368,6.2622296173044925,4.130782029950083,9.917470881863562,6.043594009983361,5.568053244592346,6.177703826955075,8.930782029950084,2.6069883527454243,7.118801996672213,7.80865224625624,7.869217970049917,9.626289517470882,2.0675540765391016,9.739434276206323,1.49783693843594,2.7520798668885194,9.81863560732113,2.0202995008319466,4.844592346089851,9.690515806988353
7.743760399334443,7.907487520798669,8.473544093178036,8.852579034941764,9.105823627287853,4.984026622296173,4.917138103161398,9.473211314475874,4.772379367720466,9.008319467554077,2.9178036605657236,9.757071547420965,9.713810316139767,9.802329450915142,7.1374376039933445,7.107487520798669,4.817637271214642,9.817970049916806,9.830615640599001,9.604658901830282,9.413311148086523,4.061564059900166,9.27820299500832,9.245923460898503,9.198668885191347,5.3733777038269555,5.625623960066556,4.327787021630615,6.741098169717138,8.914475873544093,8.830615640599001,8.84026622296173,4.221297836938436,8.549084858569051,8.696505823627287,6.440599001663894,9.007321131447588,9.137437603993344,9.323793677204659,7.879534109816972,4.546089850249584,9.426955074875208,9.307820299500833,9.32512479201331,9.349750415973377,2.8911813643926787,9.374708818635607,4.864891846921797,9.516805324459234,8.948086522462562,6.953410981697171,3.741763727121464,7.060565723793677,9.235940099833611,9.21963394342762,6.466555740432613,7.658569051580699,5.093178036605657,4.97504159733777,9.208319467554077,8.893178036605658,5.263227953410982,5.340765391014975,7.041264559068219,9.379034941763727,6.383361064891847,9.416638935108153,7.052911813643926,9.146422628951747,8.904825291181364,9.218635607321131,6.543094841930117,6.635607321131448,9.231613976705491,9.22595673876872,7.29351081530782,7.494509151414309,5.2103161397670545,3.67720465890183,8.886189683860232,7.184026622296173,9.15773710482529,6.180366056572379,9.144425956738768,7.7810316139767055,3.990016638935108,7.437271214642263,8.350083194675541,9.088186356073212,7.838269550748752,6.7420965058236275,7.092179700499168,8.83793677204659,8.357737104825292,5.270216306156406,8.479201331114808,5.220965058236273,8.213643926788686,5.804991680532446,9.22495840266223
7.9477537437604,7.929118136439268,8.622961730449251,8.428951747088187,7.212312811980033,9.391014975041598,9.470216306156406,3.337437603993344,8.71414309484193,8.64891846921797,9.311480865224626,2.583028286189684,4.8409317803660565,9.709151414309485,4.151747088186356,7.014642262895174,1.2772046589018302,1.4069883527454243,9.778036605657238,9.549750415973378,7.187354409317804,6.090848585690516,7.551747088186356,7.030282861896839,9.67487520798669,7.5327787021630614,3.2555740432612312,9.410648918469217,9.559400998336107,7.151747088186356,8.174708818635608,8.963394342762063,2.5324459234608985,8.120798668885191,3.7384359400998335,3.8199667221297835,8.0738768718802,4.95540765391015,3.7643926788685524,8.505158069883528,8.568718801996672,8.563727121464225,8.593344425956738,8.78269550748752,8.4891846921797,8.689517470881864,8.612312811980033,8.730116472545758,8.55540765391015,8.618635607321131,8.855906821963394,8.651913477537438,9.132445923460898,9.384359400998337,9.167720465890183,5.817637271214642,9.359400998336106,8.923793677204658,8.90316139767055,4.483194675540766,8.442595673876871,4.53144758735441,4.391680532445924,5.156738768718802,5.280532445923461,9.075873544093177,5.745424292845258,8.957071547420965,5.246589018302829,5.515806988352746,5.743427620632279,9.10116472545757,8.742096505823627,4.305158069883528,8.725124792013311,8.682196339434276,8.707487520798669,8.936106489184692,8.701830282861897,8.664559068219633,8.682196339434276,8.579700499168053,4.60765391014975,4.513144758735441,4.401331114808652,8.639267886855242,8.432945091514144,8.32945091514143,5.725790349417637,3.2166389351081532,9.390016638935109,8.554076539101498,8.596006655574044,8.757071547420965,8.613643926788686,4.263560732113144,8.408985024958403,4.470216306156406,9.253577371048253,4.171048252911814
7.982029950083195,7.905490848585691,8.06089850249584,9.091181364392678,7.4931780366056575,8.794009983361065,8.689850249584026,5.022296173044925,9.652911813643927,9.586688851913477,8.958402662229616,9.17936772046589,9.28053244592346,7.492512479201331,7.211314475873544,9.204658901830284,6.658901830282862,7.087520798668885,8.476871880199667,8.752079866888518,9.177703826955074,7.651580698835274,8.414309484193012,8.082196339434276,7.361730449251248,6.650582362728786,6.69450915141431,9.129450915141431,9.309484193011647,4.658569051580699,8.002329450915141,4.911813643926789,5.271880199667221,6.249251247920133,7.348086522462562,6.066222961730449,8.411314475873544,8.869883527454244,6.2189683860232945,8.77936772046589,6.2103161397670545,4.1800332778702165,8.721131447587354,5.770049916805324,8.353078202995007,6.453577371048253,8.825956738768719,8.99667221297837,8.651913477537438,8.239267886855242,8.077870216306156,5.822961730449252,8.079201331114808,8.008985024958402,5.361397670549085,9.101497504159735,4.945757071547421,6.301830282861897,3.768053244592346,5.69018302828619,8.395341098169718,6.198336106489185,9.006322795341099,6.360066555740433,6.75973377703827,8.77936772046589,8.837603993344427,8.660565723793678,8.667886855241264,8.596006655574044,8.433610648918469,8.631613976705491,4.580033277870216,7.2183028286189685,8.332445923460899,4.861231281198004,7.097171381031614,3.3910149750415974,7.129118136439268,5.77936772046589,5.8019966722129785,4.585690515806989,8.667221297836939,8.836605657237937,6.258236272878536,8.205324459234609,8.989018302828619,5.957404326123128,5.8798668885191345,8.38702163061564,7.521464226289518,4.4765391014975044,5.569717138103162,9.65324459234609,5.378036605657238,9.60665557404326,9.549084858569051,9.771048252911813,5.921797004991681,9.759400998336107
