0.6925124792013311,0.6991680532445923,0.7234608985024958,0.7181364392678868,0.8139767054908486,0.8376039933444259,0.5334442595673877,0.5540765391014975,0.5381031613976706,0.5993344425956739,0.6209650582362729,0.5773710482529119,0.5610648918469218,0.6003327787021631,0.6236272878535774,0.6129783693843595,0.6173044925124792,0.621963394342762,0.6146422628951748,0.6109816971713811,0.5304492512479201,0.5104825291181364,0.5271214642262895,0.5374376039933444,0.5384359400998336,0.5557404326123128,0.5341098169717138,0.546089850249584,0.5430948419301165,0.5557404326123128,0.5717138103161398,0.5687188019966722,0.6083194675540765,0.6019966722129784,0.5963394342762063,0.5737104825291182,0.5936772046589018,0.5833610648918469,0.5557404326123128,0.5450915141430949,0.5484193011647255,0.556738768718802,0.5504159733777039,0.5430948419301165,0.5617304492512479,0.5510815307820299,0.5344425956738769,0.5490848585690515,0.5381031613976706,0.5307820299500832,0.5314475873544093,0.5291181364392679,0.5294509151414309,0.535108153078203,0.5420965058236273,0.5424292845257903,0.5341098169717138,0.5430948419301165,0.5507487520798668,0.5447587354409318,0.5494176372712146,0.5537437603993345,0.5603993344425957,0.5550748752079867,0.5587354409317804,0.5580698835274542,0.5490848585690515,0.5657237936772047,0.5484193011647255,0.5597337770382695,0.5607321131447587,0.5527454242928452,0.5510815307820299,0.5410981697171381,0.5560732113144758,0.5557404326123128,0.5607321131447587,0.562396006655574,0.5700499168053245,0.5657237936772047,0.5374376039933444,0.5540765391014975,0.5657237936772047,0.546089850249584,0.5524126455906821,0.5507487520798668,0.5517470881863561,0.562063227953411,0.5630615640599002,0.5424292845257903,0.5534109816971714,0.5590682196339434,0.5630615640599002,0.5683860232945092,0.5517470881863561,0.5747088186356073,0.5570715474209651,0.5560732113144758,0.5530782029950083,0.5510815307820299
0.6722129783693843,0.6951747088186356,0.6835274542429285,0.7101497504159734,0.7986688851913477,0.4156405990016639,0.49683860232945093,0.5357737104825291,0.5720465890183029,0.5860232945091514,0.5234608985024959,0.3860232945091514,0.4535773710482529,0.5051580698835274,0.4848585690515807,0.4861896838602329,0.4945091514143095,0.49950083194675543,0.5281198003327787,0.5427620632279534,0.5560732113144758,0.5650582362728785,0.556738768718802,0.5254575707154742,0.49484193011647254,0.4915141430948419,0.5234608985024959,0.49750415973377704,0.5088186356073211,0.5211314475873544,0.5001663893510815,0.5211314475873544,0.508153078202995,0.5227953410981697,0.5058236272878536,0.5201331114808653,0.5361064891846922,0.5257903494176372,0.5291181364392679,0.5344425956738769,0.5321131447587354,0.5444259567387687,0.540099833610649,0.5457570715474209,0.5700499168053245,0.5547420965058236,0.5597337770382695,0.562063227953411,0.562063227953411,0.5500831946755408,0.5540765391014975,0.5490848585690515,0.5580698835274542,0.5737104825291182,0.5474209650582362,0.546089850249584,0.5530782029950083,0.5527454242928452,0.5637271214642263,0.5610648918469218,0.5550748752079867,0.562063227953411,0.5687188019966722,0.5723793677204659,0.5763727121464226,0.5693843594009983,0.5787021630615641,0.5717138103161398,0.5647254575707155,0.56738768718802,0.5633943427620632,0.5826955074875207,0.5683860232945092,0.5777038269550748,0.573044925124792,0.5896838602329451,0.5920133111480865,0.584359400998336,0.5733777038269551,0.5990016638935108,0.58369384359401,0.5773710482529119,0.5903494176372712,0.5697171381031614,0.5707154742096506,0.584359400998336,0.5940099833610649,0.6099833610648918,0.6063227953410981,0.5797004991680532,0.5893510815307821,0.5866888519134775,0.6033277870216306,0.5886855241264559,0.5986688851913478,0.5926788685524127,0.6049916805324459,0.5990016638935108,0.6143094841930117,0.5970049916805324
0.6582362728785358,0.6935108153078203,0.7367720465890183,0.7690515806988353,0.7860232945091514,0.8146422628951747,0.5051580698835274,0.49051580698835273,0.4951747088186356,0.5464226289517471,0.5144758735440932,0.41064891846921797,0.3317803660565724,0.351414309484193,0.3550748752079867,0.3534109816971714,0.3557404326123128,0.36572379367720464,0.3534109816971714,0.3603993344425957,0.36472545757071545,0.36572379367720464,0.39600665557404324,0.40931780366056575,0.4199667221297837,0.3856905158069884,0.4069883527454243,0.3883527454242928,0.3773710482529118,0.37537437603993346,0.37138103161397673,0.3537437603993344,0.38369384359401,0.3876871880199667,0.40299500831946755,0.40166389351081533,0.3930116472545757,0.38402662229617307,0.39933444259567386,0.40133111480865225,0.31314475873544095,0.313477537437604,0.31547420965058237,0.31480865224625626,0.33743760399334444,0.3217970049916805,0.329783693843594,0.33311148086522463,0.3214642262895175,0.3178036605657238,0.30149750415973375,0.2878535773710483,0.30815307820299503,0.30748752079866887,0.2901830282861897,0.29750415973377703,0.2931780366056572,0.2935108153078203,0.2838602329450915,0.29650582362728783,0.2915141430948419,0.2968386023294509,0.30748752079866887,0.3118136439267887,0.3181364392678869,0.3091514143094842,0.2958402662229617,0.30515806988352745,0.31314475873544095,0.3118136439267887,0.31480865224625626,0.3178036605657238,0.33111480865224624,0.3124792013311148,0.31381031613976706,0.33277870216306155,0.3158069883527454,0.3314475873544093,0.324126455906822,0.3207986688851914,0.3307820299500832,0.3124792013311148,0.3158069883527454,0.31014975041597337,0.3181364392678869,0.30881863560732115,0.30881863560732115,0.31281198003327787,0.3227953410981697,0.2911813643926789,0.3217970049916805,0.3211314475873544,0.31913477537437607,0.3254575707154742,0.3314475873544093,0.335108153078203,0.3367720465890183,0.3317803660565724,0.3410981697171381,0.33477537437603994
0.6898502495840266,0.6915141430948419,0.7494176372712147,0.7710482529118137,0.8006655574043261,0.8296173044925125,0.7204658901830283,0.6655574043261231,0.5231281198003328,0.594675540765391,0.6299500831946755,0.6256239600665557,0.6386023294509151,0.6572379367720466,0.6282861896838602,0.5906821963394343,0.615973377703827,0.6352745424292845,0.6555740432612313,0.6359400998336107,0.6465890183028287,0.6392678868552413,0.6605657237936772,0.6605657237936772,0.6555740432612313,0.664559068219634,0.6202995008319467,0.6242928452579035,0.6232945091514143,0.637603993344426,0.6266222961730449,0.6239600665557404,0.6372712146422629,0.6455906821963394,0.6722129783693843,0.6665557404326123,0.675207986688852,0.6545757071547421,0.6678868552412646,0.6495840266222962,0.6505823627287853,0.6625623960066556,0.6635607321131448,0.670549084858569,0.6668885191347754,0.6708818635607321,0.670216306156406,0.6572379367720466,0.670549084858569,0.6748752079866889,0.6801996672212979,0.6575707154742096,0.6688851913477537,0.669883527454243,0.6545757071547421,0.6602329450915141,0.6775374376039933,0.669883527454243,0.6668885191347754,0.6742096505823627,0.6668885191347754,0.664891846921797,0.6748752079866889,0.6618968386023294,0.6618968386023294,0.6742096505823627,0.6815307820299501,0.6945091514143095,0.6921797004991681,0.6755407653910149,0.659567387687188,0.6688851913477537,0.6745424292845258,0.6845257903494176,0.6708818635607321,0.6545757071547421,0.675873544093178,0.6828618968386023,0.670549084858569,0.675873544093178,0.6658901830282862,0.6559068219633943,0.6692179700499168,0.6848585690515807,0.6828618968386023,0.6772046589018302,0.6745424292845258,0.670549084858569,0.6738768718801996,0.6695507487520799,0.6635607321131448,0.6678868552412646,0.6589018302828619,0.6635607321131448,0.6692179700499168,0.6841930116472545,0.664891846921797,0.6675540765391015,0.6715474209650583,0.6662229617304493
0.6772046589018302,0.6688851913477537,0.713477537437604,0.7860232945091514,0.8332778702163062,0.39267886855241263,0.5430948419301165,0.6103161397670549,0.6768718801996673,0.7138103161397671,0.7410981697171382,0.7504159733777038,0.7044925124792013,0.6282861896838602,0.5653910149750416,0.5810316139767054,0.5740432612312812,0.5534109816971714,0.5647254575707155,0.5377703826955075,0.5550748752079867,0.5291181364392679,0.49983361064891846,0.49550748752079865,0.5257903494176372,0.4782029950083195,0.4509151414309484,0.4898502495840266,0.48785357737104823,0.508485856905158,0.5048252911813644,0.4805324459234609,0.48186356073211317,0.5171381031613976,0.5198003327787022,0.513144758735441,0.5151414309484194,0.5181364392678869,0.5394342762063228,0.5294509151414309,0.5364392678868553,0.567720465890183,0.5221297836938436,0.5128119800332779,0.5337770382695507,0.5417637271214643,0.5427620632279534,0.5427620632279534,0.562396006655574,0.5640599001663894,0.5487520798668886,0.5803660565723794,0.562396006655574,0.5660565723793677,0.5860232945091514,0.5777038269550748,0.584359400998336,0.5803660565723794,0.5823627287853578,0.5806988352745425,0.5693843594009983,0.5643926788685524,0.5767054908485857,0.5803660565723794,0.5627287853577371,0.5703826955074875,0.5717138103161398,0.5893510815307821,0.5846921797004991,0.5777038269550748,0.5863560732113144,0.5787021630615641,0.5876871880199668,0.5737104825291182,0.567720465890183,0.589018302828619,0.5773710482529119,0.5860232945091514,0.5866888519134775,0.5727121464226289,0.5826955074875207,0.5920133111480865,0.5816971713810316,0.5663893510815308,0.5950083194675541,0.5757071547420965,0.5757071547420965,0.5870216306156406,0.5826955074875207,0.5850249584026622,0.5806988352745425,0.5667221297836939,0.5923460898502496,0.5777038269550748,0.5820299500831947,0.5900166389351081,0.6046589018302828,0.594675540765391,0.5846921797004991,0.589018302828619
0.6828618968386023,0.6908485856905158,0.757071547420965,0.7863560732113145,0.8026622296173045,0.5267886855241265,0.513477537437604,0.5633943427620632,0.5816971713810316,0.5051580698835274,0.5091514143094842,0.4798668885191348,0.48951747088186354,0.33710482529118135,0.37371048252911815,0.39800332778702163,0.4515806988352745,0.443261231281198,0.46955074875207986,0.4778702163061564,0.4632279534109817,0.5178036605657238,0.5104825291181364,0.513477537437604,0.5198003327787022,0.4888519134775374,0.524459234608985,0.5098169717138104,0.4838602329450915,0.4851913477537438,0.48951747088186354,0.49118136439267884,0.513144758735441,0.5317803660565724,0.5041597337770383,0.5064891846921797,0.4961730449251248,0.4622296173044925,0.43394342762063226,0.4346089850249584,0.4532445923460898,0.4582362728785358,0.4519134775374376,0.459567387687188,0.4605657237936772,0.47753743760399336,0.47387687188019967,0.46389351081530783,0.46289517470881864,0.4512479201331115,0.44625623960066557,0.46422628951747086,0.46655574043261233,0.4735440931780366,0.45490848585690513,0.45757071547420963,0.48186356073211317,0.4579034941763727,0.4728785357737105,0.459567387687188,0.4579034941763727,0.43227953410981695,0.4535773710482529,0.46256239600665555,0.47487520798668886,0.46455906821963394,0.4585690515806988,0.46289517470881864,0.4465890183028286,0.4585690515806988,0.46555740432612314,0.47387687188019967,0.4815307820299501,0.4871880199667221,0.48785357737104823,0.4848585690515807,0.4559068219633943,0.4828618968386023,0.4502495840266223,0.46988352745424294,0.46921797004991683,0.46855241264559067,0.459567387687188,0.47254575707154745,0.4735440931780366,0.4831946755407654,0.4831946755407654,0.4838602329450915,0.47587354409317806,0.491846921797005,0.4925124792013311,0.5074875207986689,0.4848585690515807,0.5051580698835274,0.5021630615640599,0.486522462562396,0.4861896838602329,0.49850249584026624,0.508153078202995,0.5144758735440932
0.6941763727121464,0.7138103161397671,0.7683860232945091,0.8209650582362729,0.5041597337770383,0.5091514143094842,0.3886855241264559,0.36938435940099834,0.3983361064891847,0.42895174708818634,0.42895174708818634,0.2978369384359401,0.30316139767054906,0.34608985024958405,0.3594009983361065,0.3896838602329451,0.4202995008319468,0.37004991680532445,0.362063227953411,0.3790349417637271,0.3950083194675541,0.4266222961730449,0.44725457570715477,0.4562396006655574,0.4795341098169717,0.4565723793677205,0.4465890183028286,0.4372712146422629,0.42562396006655573,0.4236272878535774,0.43061564059900165,0.4579034941763727,0.4425956738768719,0.4502495840266223,0.4622296173044925,0.46289517470881864,0.4422628951747088,0.4229617304492512,0.43161397670549084,0.43527454242928454,0.4532445923460898,0.443261231281198,0.4469217970049917,0.4532445923460898,0.43227953410981695,0.43793677204658904,0.4585690515806988,0.3903494176372712,0.37171381031613976,0.3777038269550749,0.3793677204658902,0.3863560732113145,0.3767054908485857,0.39966722129783694,0.3850249584026622,0.3866888519134775,0.3966722129783694,0.3846921797004992,0.3990016638935108,0.3990016638935108,0.40532445923460897,0.4259567387687188,0.39800332778702163,0.3983361064891847,0.40998336106489186,0.4136439267886855,0.4069883527454243,0.4136439267886855,0.40532445923460897,0.40099833610648916,0.4176372712146423,0.4166389351081531,0.426955074875208,0.40133111480865225,0.40532445923460897,0.41630615640599,0.4146422628951747,0.40066555740432613,0.40765391014975044,0.39600665557404324,0.40565723793677205,0.3990016638935108,0.4219633943427621,0.4069883527454243,0.40399334442595675,0.40632279534109816,0.4136439267886855,0.426955074875208,0.4139767054908486,0.4123128119800333,0.40166389351081533,0.41630615640599,0.4226289517470882,0.42828618968386023,0.4249584026622296,0.3846921797004992,0.4156405990016639,0.4193011647254576,0.4189683860232945,0.4183028286189684
0.686522462562396,0.6845257903494176,0.7041597337770382,0.8226289517470882,0.8199667221297837,0.827287853577371,0.8392678868552412,0.8103161397670549,0.8329450915141431,0.8113144758735441,0.8259567387687188,0.8262895174708819,0.8352745424292846,0.7104825291181365,0.7271214642262895,0.7314475873544093,0.7048252911813644,0.6921797004991681,0.6948419301164726,0.6955074875207987,0.6841930116472545,0.7034941763727122,0.6798668885191348,0.6625623960066556,0.6589018302828619,0.6549084858569052,0.6615640599001664,0.6475873544093178,0.6502495840266223,0.6449251247920134,0.6332778702163061,0.6066555740432612,0.6202995008319467,0.6312811980033278,0.6412645590682197,0.643594009983361,0.6445923460898503,0.642928452579035,0.6572379367720466,0.654242928452579,0.6023294509151415,0.5913477537437604,0.6089850249584027,0.6069883527454243,0.611314475873544,0.6302828618968386,0.6193011647254576,0.6176372712146423,0.6153078202995008,0.6229617304492513,0.6346089850249584,0.6252911813643927,0.6296173044925125,0.6306156405990017,0.6296173044925125,0.6339434276206323,0.6372712146422629,0.6329450915141431,0.6329450915141431,0.6246256239600666,0.6356073211314476,0.6425956738768719,0.6405990016638935,0.6133111480865224,0.6153078202995008,0.6256239600665557,0.6312811980033278,0.6256239600665557,0.6129783693843595,0.6183028286189683,0.6202995008319467,0.6259567387687188,0.6073211314475874,0.6196339434276207,0.6153078202995008,0.6033277870216306,0.6019966722129784,0.615973377703827,0.6202995008319467,0.6196339434276207,0.5996672212978369,0.6066555740432612,0.6202995008319467,0.6189683860232945,0.5956738768718802,0.6136439267886855,0.6186356073211314,0.5963394342762063,0.6202995008319467,0.6126455906821964,0.6103161397670549,0.6089850249584027,0.6239600665557404,0.610648918469218,0.6049916805324459,0.6086522462562396,0.6169717138103161,0.6169717138103161,0.6259567387687188,0.6252911813643927
0.6665557404326123,0.6911813643926789,0.691846921797005,0.7833610648918469,0.7976705490848586,0.8209650582362729,0.7181364392678868,0.5497504159733777,0.5277870216306156,0.4239600665557404,0.40199667221297836,0.3806988352745424,0.23294509151414308,0.2442595673876872,0.2459234608985025,0.24559068219633942,0.27387687188019966,0.26888519134775374,0.3204658901830283,0.3420965058236273,0.3341098169717138,0.3307820299500832,0.3281198003327787,0.3247920133111481,0.3171381031613977,0.3584026622296173,0.36306156405990014,0.3554076539101497,0.3504159733777038,0.35108153078202997,0.3637271214642263,0.3544093178036606,0.3554076539101497,0.3803660565723794,0.3956738768718802,0.39866888519134774,0.39800332778702163,0.3803660565723794,0.3224625623960067,0.3211314475873544,0.2788685524126456,0.2638935108153078,0.26356073211314474,0.27986688851913477,0.2815307820299501,0.281198003327787,0.27321131447587355,0.28086522462562397,0.28286189683860236,0.2908485856905158,0.2915141430948419,0.27986688851913477,0.27121464226289516,0.2941763727121464,0.27920133111480866,0.27820299500831946,0.2692179700499168,0.26988352745424293,0.31048252911813645,0.2935108153078203,0.292179700499168,0.2915141430948419,0.2958402662229617,0.28352745424292847,0.27920133111480866,0.2838602329450915,0.2941763727121464,0.27820299500831946,0.2925124792013311,0.2915141430948419,0.2928452579034942,0.30515806988352745,0.2935108153078203,0.29816971713810314,0.2838602329450915,0.2958402662229617,0.30948419301164726,0.3161397670549085,0.31381031613976706,0.318801996672213,0.318801996672213,0.2915141430948419,0.30515806988352745,0.2985024958402662,0.3144758735440932,0.3184692179700499,0.3194675540765391,0.3291181364392679,0.3181364392678869,0.2985024958402662,0.3168053244592346,0.297171381031614,0.2985024958402662,0.30016638935108153,0.2925124792013311,0.30648918469217973,0.30549084858569053,0.30249584026622295,0.2858569051580699,0.313477537437604
0.6981697171381032,0.7044925124792013,0.7537437603993344,0.778702163061564,0.8186356073211315,0.47054908485856906,0.5164725457570716,0.584359400998336,0.6193011647254576,0.5151414309484194,0.5913477537437604,0.5713810316139767,0.5670549084858569,0.5820299500831947,0.5986688851913478,0.5241264559068219,0.5457570715474209,0.5960066555740433,0.5876871880199668,0.621630615640599,0.6016638935108153,0.5324459234608985,0.562396006655574,0.5926788685524127,0.5900166389351081,0.5853577371048253,0.5906821963394343,0.5950083194675541,0.6019966722129784,0.6153078202995008,0.6153078202995008,0.5866888519134775,0.6066555740432612,0.5993344425956739,0.5757071547420965,0.5534109816971714,0.5663893510815308,0.5507487520798668,0.5544093178036605,0.56738768718802,0.5627287853577371,0.5630615640599002,0.5793677204658901,0.5753743760399335,0.5846921797004991,0.5826955074875207,0.58369384359401,0.5903494176372712,0.5723793677204659,0.5933444259567388,0.5853577371048253,0.589018302828619,0.5923460898502496,0.5910149750415974,0.5990016638935108,0.5810316139767054,0.5926788685524127,0.5793677204658901,0.5630615640599002,0.5650582362728785,0.5906821963394343,0.5743760399334442,0.5610648918469218,0.5743760399334442,0.5743760399334442,0.5846921797004991,0.5717138103161398,0.5710482529118136,0.5850249584026622,0.5790349417637272,0.5787021630615641,0.5913477537437604,0.6059900166389351,0.5813643926788685,0.5893510815307821,0.6046589018302828,0.5780366056572379,0.589018302828619,0.5873544093178037,0.584359400998336,0.594675540765391,0.6023294509151415,0.5916805324459234,0.6026622296173045,0.6126455906821964,0.6026622296173045,0.5986688851913478,0.6063227953410981,0.6043261231281198,0.6116472545757071,0.6123128119800333,0.6033277870216306,0.5956738768718802,0.605324459234609,0.6193011647254576,0.6119800332778702,0.621963394342762,0.6116472545757071,0.6199667221297837,0.5986688851913478
0.6745424292845258,0.6831946755407654,0.6838602329450915,0.7757071547420965,0.7191347753743761,0.508485856905158,0.5910149750415974,0.6163061564059901,0.6668885191347754,0.697171381031614,0.4825291181364393,0.4219633943427621,0.4415973377703827,0.3843594009983361,0.4149750415973378,0.43261231281198004,0.4139767054908486,0.4405990016638935,0.4522462562396007,0.43061564059900165,0.4249584026622296,0.44093178036605657,0.46089850249584025,0.43860232945091515,0.4475873544093178,0.43227953410981695,0.4492512479201331,0.46289517470881864,0.4449251247920133,0.42562396006655573,0.4552412645590682,0.36772046589018303,0.36605657237936773,0.38236272878535776,0.3833610648918469,0.39933444259567386,0.3873544093178037,0.3913477537437604,0.42995008319467554,0.3833610648918469,0.3820299500831947,0.3793677204658902,0.3843594009983361,0.40665557404326125,0.4069883527454243,0.43061564059900165,0.3866888519134775,0.40299500831946755,0.40299500831946755,0.3860232945091514,0.4173044925124792,0.4086522462562396,0.3920133111480865,0.39434276206322794,0.39001663893510813,0.39767054908485855,0.3860232945091514,0.40665557404326125,0.39700499168053244,0.40499168053244594,0.40998336106489186,0.4236272878535774,0.4312811980033278,0.4212978369384359,0.43826955074875207,0.43793677204658904,0.44126455906821965,0.4475873544093178,0.46256239600665555,0.4399334442595674,0.46089850249584025,0.4871880199667221,0.4622296173044925,0.4745424292845258,0.48951747088186354,0.4915141430948419,0.49816971713810315,0.47321131447587356,0.46955074875207986,0.4888519134775374,0.475540765391015,0.481198003327787,0.491846921797005,0.4868552412645591,0.4898502495840266,0.49750415973377704,0.5048252911813644,0.5031613976705491,0.5054908485856905,0.507820299500832,0.51846921797005,0.5014975041597338,0.49484193011647254,0.5114808652246257,0.5008319467554077,0.5198003327787022,0.5141430948419301,0.5271214642262895,0.5264559068219634,0.5417637271214643
0.6628951747088186,0.6925124792013311,0.7490848585690516,0.7846921797004992,0.5164725457570716,0.5886855241264559,0.44359400998336107,0.3860232945091514,0.3923460898502496,0.4176372712146423,0.4422628951747088,0.49916805324459235,0.5171381031613976,0.545424292845258,0.4519134775374376,0.43227953410981695,0.46589018302828616,0.46821963394342764,0.34043261231281197,0.37204658901830284,0.37304492512479204,0.37970049916805326,0.329783693843594,0.3627287853577371,0.36572379367720464,0.3860232945091514,0.3966722129783694,0.36638935108153076,0.3437603993344426,0.34775374376039936,0.3367720465890183,0.362063227953411,0.3507487520798669,0.3580698835274542,0.3517470881863561,0.37071547420965056,0.3427620632279534,0.3557404326123128,0.362063227953411,0.36139767054908484,0.3777038269550749,0.40332778702163063,0.4179700499168053,0.40332778702163063,0.42795341098169715,0.43327787021630615,0.40232945091514144,0.41064891846921797,0.40299500831946755,0.39001663893510813,0.3930116472545757,0.42728785357737104,0.4209650582362729,0.4249584026622296,0.41098169717138106,0.4113144758735441,0.4059900166389351,0.41064891846921797,0.41098169717138106,0.4123128119800333,0.4183028286189684,0.4129783693843594,0.4086522462562396,0.43627287853577373,0.4186356073211314,0.42961730449251245,0.4226289517470882,0.42961730449251245,0.42795341098169715,0.4179700499168053,0.44359400998336107,0.4292845257903494,0.4252911813643927,0.3940099833610649,0.40299500831946755,0.4139767054908486,0.3920133111480865,0.4113144758735441,0.40133111480865225,0.40998336106489186,0.3866888519134775,0.3956738768718802,0.39800332778702163,0.3843594009983361,0.39334442595673874,0.4,0.39001663893510813,0.3973377703826955,0.39866888519134774,0.3956738768718802,0.3863560732113145,0.3806988352745424,0.36472545757071545,0.4086522462562396,0.39800332778702163,0.37537437603993346,0.4103161397670549,0.4149750415973378,0.3903494176372712,0.4
0.6805324459234608,0.7001663893510816,0.6951747088186356,0.7094841930116472,0.7950083194675541,0.5723793677204659,0.5667221297836939,0.5314475873544093,0.551414309484193,0.5574043261231281,0.46688851913477536,0.2871880199667221,0.3004991680532446,0.2978369384359401,0.2848585690515807,0.2242928452579035,0.23627287853577372,0.23494176372712147,0.24392678868552412,0.2399334442595674,0.2509151414309484,0.24292845257903495,0.2529118136439268,0.27487520798668885,0.27420965058236274,0.2858569051580699,0.27653910149750416,0.29650582362728783,0.29816971713810314,0.2925124792013311,0.30549084858569053,0.30316139767054906,0.28352745424292847,0.292179700499168,0.2905158069883527,0.292179700499168,0.297171381031614,0.30482529118136437,0.2961730449251248,0.3118136439267887,0.31214642262895176,0.30815307820299503,0.30682196339434276,0.31281198003327787,0.30748752079866887,0.31148086522462565,0.32845257903494174,0.33876871880199666,0.33643926788685524,0.34409317803660566,0.34675540765391016,0.36905158069883526,0.3870216306156406,0.3800332778702163,0.3643926788685524,0.3643926788685524,0.3826955074875208,0.3850249584026622,0.36638935108153076,0.36638935108153076,0.3587354409317804,0.39267886855241263,0.3610648918469218,0.37071547420965056,0.3757071547420965,0.37637271214642265,0.36738768718801995,0.37304492512479204,0.37204658901830284,0.39534109816971713,0.40199667221297836,0.4139767054908486,0.3757071547420965,0.41098169717138106,0.3873544093178037,0.3790349417637271,0.37803660565723796,0.3870216306156406,0.394675540765391,0.40532445923460897,0.421630615640599,0.39966722129783694,0.40831946755407655,0.4123128119800333,0.40332778702163063,0.4,0.3447587354409318,0.34009983361064894,0.3271214642262895,0.3341098169717138,0.33544093178036605,0.3584026622296173,0.34675540765391016,0.36738768718801995,0.3500831946755408,0.36938435940099834,0.36505823627287853,0.3816971713810316,0.35973377703826953,0.36505823627287853
0.6722129783693843,0.6948419301164726,0.7660565723793678,0.7860232945091514,0.5247920133111481,0.5237936772046589,0.5374376039933444,0.5920133111480865,0.4885191347753744,0.5164725457570716,0.5840266222961731,0.5161397670549085,0.4925124792013311,0.5277870216306156,0.5004991680532446,0.5124792013311148,0.5141430948419301,0.44126455906821965,0.4522462562396007,0.4838602329450915,0.49883527454242926,0.5224625623960066,0.5254575707154742,0.5410981697171381,0.49883527454242926,0.49384359400998334,0.48186356073211317,0.4881863560732113,0.4858569051580699,0.4782029950083195,0.4951747088186356,0.46422628951747086,0.5091514143094842,0.49317803660565723,0.43826955074875207,0.43494176372712146,0.44725457570715477,0.4249584026622296,0.43860232945091515,0.4552412645590682,0.4372712146422629,0.4232945091514143,0.4133111480865225,0.4146422628951747,0.42628951747088184,0.4312811980033278,0.4452579034941764,0.4505823627287854,0.4505823627287854,0.44392678868552415,0.43693843594009985,0.43560732113144757,0.43826955074875207,0.4452579034941764,0.4572379367720466,0.46189683860232944,0.4509151414309484,0.46855241264559067,0.4499168053244592,0.4569051580698835,0.4505823627287854,0.4502495840266223,0.4449251247920133,0.4552412645590682,0.4632279534109817,0.448585690515807,0.4492512479201331,0.4519134775374376,0.4535773710482529,0.46089850249584025,0.4389351081530782,0.4562396006655574,0.4495840266222962,0.4495840266222962,0.44093178036605657,0.46089850249584025,0.4728785357737105,0.44193011647254576,0.4449251247920133,0.4529118136439268,0.4545757071547421,0.43261231281198004,0.46189683860232944,0.4562396006655574,0.46555740432612314,0.4605657237936772,0.4855241264559068,0.46888519134775375,0.4891846921797005,0.47387687188019967,0.4868552412645591,0.49550748752079865,0.4831946755407654,0.49550748752079865,0.49916805324459235,0.4831946755407654,0.5011647254575707,0.47387687188019967,0.46389351081530783,0.4845257903494176
0.6778702163061564,0.6961730449251248,0.7427620632279535,0.7986688851913477,0.8169717138103162,0.5780366056572379,0.502828618968386,0.53477537437604,0.44126455906821965,0.46988352745424294,0.4329450915141431,0.4805324459234609,0.4825291181364393,0.5071547420965058,0.4858569051580699,0.49217970049916804,0.46788685524126455,0.4762063227953411,0.4875207986688852,0.4945091514143095,0.49417637271214643,0.4405990016638935,0.46356073211314475,0.4821963394342762,0.49118136439267884,0.4835274542429285,0.480865224625624,0.46755407653910147,0.464891846921797,0.47487520798668886,0.4772046589018303,0.4845257903494176,0.4768718801996672,0.47121464226289517,0.4951747088186356,0.5008319467554077,0.4788685524126456,0.502495840266223,0.5128119800332779,0.540765391014975,0.5044925124792013,0.5334442595673877,0.5507487520798668,0.5504159733777039,0.5557404326123128,0.540432612312812,0.5467554076539102,0.5254575707154742,0.5377703826955075,0.5520798668885192,0.5470881863560733,0.5394342762063228,0.5597337770382695,0.5427620632279534,0.545424292845258,0.5740432612312812,0.5188019966722129,0.5337770382695507,0.5004991680532446,0.5247920133111481,0.5417637271214643,0.5341098169717138,0.5281198003327787,0.5261231281198003,0.5417637271214643,0.5317803660565724,0.5397670549084859,0.5337770382695507,0.5424292845257903,0.5570715474209651,0.5444259567387687,0.5550748752079867,0.5560732113144758,0.5584026622296173,0.5647254575707155,0.5650582362728785,0.5487520798668886,0.5530782029950083,0.5397670549084859,0.5331114808652246,0.5284525790349418,0.5580698835274542,0.546089850249584,0.5703826955074875,0.5554076539101498,0.5497504159733777,0.546089850249584,0.5464226289517471,0.5537437603993345,0.5467554076539102,0.5487520798668886,0.5434276206322796,0.5430948419301165,0.5510815307820299,0.5547420965058236,0.5613976705490848,0.5410981697171381,0.5444259567387687,0.5507487520798668,0.5317803660565724
