4.541666666666667,3.870614035087719,5.223684210526316,3.8969298245614037,3.7039473684210527,5.00219298245614,4.9144736842105265,4.300438596491228,5.276315789473684,4.214912280701754,4.62719298245614,4.677631578947368,5.197368421052632,4.646929824561403,4.010964912280702,5.0,4.276315789473684,4.192982456140351,4.146929824561403,3.8223684210526314,4.375,5.048245614035087,4.592105263157895,4.453947368421052,4.923245614035087,3.6666666666666665,4.5,4.342105263157895,5.050438596491228,4.708333333333333,4.739035087719298,4.730263157894737,5.184210526315789,5.046052631578948,4.7105263157894735,4.910087719298246,5.048245614035087,5.504385964912281,4.703947368421052,4.265350877192983,5.118421052631579,4.587719298245614,4.725877192982456,4.219298245614035,4.881578947368421,4.552631578947368,4.93859649122807,4.6951754385964914,4.635964912280702,4.146929824561403,3.7982456140350878,4.896929824561403,4.651315789473684,4.782894736842105,5.175438596491228,4.254385964912281,4.975877192982456,4.552631578947368,4.006578947368421,4.5548245614035086,4.690789473684211,4.640350877192983,4.625,4.532894736842105,4.605263157894737,5.190789473684211,4.625,3.8048245614035086,4.0285087719298245,4.260964912280702,4.451754385964913,4.964912280701754,4.254385964912281,4.975877192982456,4.828947368421052,4.828947368421052,5.219298245614035,4.285087719298246,5.258771929824562,5.0548245614035086,5.140350877192983,5.234649122807017,4.370614035087719,4.300438596491228,4.651315789473684,5.057017543859649,4.717105263157895,4.723684210526316,4.578947368421052,4.675438596491228,4.449561403508772,4.7105263157894735,4.1118421052631575,4.771929824561403,5.182017543859649,5.116228070175438,4.508771929824562,4.31359649122807,4.635964912280702,4.37280701754386
4.521929824561403,3.8596491228070176,2.43640350877193,3.3596491228070176,5.410087719298246,3.699561403508772,3.9890350877192984,3.495614035087719,3.6469298245614037,4.87280701754386,3.9298245614035086,4.171052631578948,4.631578947368421,4.4605263157894735,4.62719298245614,3.741228070175439,4.631578947368421,4.348684210526316,4.267543859649122,4.18640350877193,4.671052631578948,4.7214912280701755,4.677631578947368,4.807017543859649,4.355263157894737,5.017543859649122,5.0855263157894735,4.614035087719298,3.8048245614035086,4.3355263157894735,3.8969298245614037,4.276315789473684,4.359649122807017,4.385964912280702,5.31140350877193,4.258771929824562,5.480263157894737,4.642543859649122,4.390350877192983,4.74780701754386,4.767543859649122,4.785087719298246,4.800438596491228,5.1535087719298245,4.837719298245614,4.918859649122807,4.618421052631579,4.456140350877193,4.857456140350878,4.508771929824562,5.1381578947368425,4.480263157894737,4.817982456140351,4.5285087719298245,5.032894736842105,4.381578947368421,4.655701754385965,4.576754385964913,4.171052631578948,4.839912280701754,4.456140350877193,4.635964912280702,4.1951754385964914,4.298245614035087,4.760964912280702,4.675438596491228,5.0855263157894735,4.640350877192983,4.425438596491228,5.447368421052632,5.31359649122807,4.31359649122807,4.640350877192983,4.5,4.43859649122807,4.708333333333333,4.717105263157895,4.760964912280702,4.668859649122807,4.6798245614035086,4.739035087719298,4.2368421052631575,3.883771929824561,4.480263157894737,4.6118421052631575,4.7894736842105265,4.870614035087719,4.776315789473684,5.017543859649122,4.326754385964913,4.12280701754386,4.396929824561403,4.717105263157895,4.839912280701754,4.4868421052631575,4.692982456140351,4.0285087719298245,4.56140350877193,4.765350877192983,3.982456140350877
4.302631578947368,4.905701754385965,5.706140350877193,4.293859649122807,4.557017543859649,4.010964912280702,4.4605263157894735,5.017543859649122,4.453947368421052,4.057017543859649,4.317982456140351,4.618421052631579,4.504385964912281,4.182017543859649,4.5964912280701755,4.059210526315789,5.0855263157894735,4.548245614035087,4.980263157894737,4.635964912280702,4.125,4.598684210526316,4.87280701754386,4.3355263157894735,5.135964912280702,4.390350877192983,5.008771929824562,4.995614035087719,4.050438596491228,5.072368421052632,4.649122807017544,4.5548245614035086,5.491228070175438,5.076754385964913,4.697368421052632,4.56359649122807,4.671052631578948,4.853070175438597,5.109649122807017,5.1798245614035086,4.100877192982456,4.682017543859649,5.385964912280702,5.535087719298246,4.642543859649122,4.927631578947368,4.1535087719298245,4.74780701754386,4.982456140350878,4.896929824561403,5.245614035087719,4.75,4.2631578947368425,4.56140350877193,4.723684210526316,4.234649122807017,4.782894736842105,4.458333333333333,4.129385964912281,4.975877192982456,4.7214912280701755,4.024122807017544,4.921052631578948,4.99780701754386,4.875,4.949561403508772,4.883771929824562,5.559210526315789,5.131578947368421,4.4605263157894735,4.142543859649122,4.271929824561403,4.75,4.107456140350878,4.894736842105263,4.230263157894737,5.043859649122807,3.3728070175438596,4.427631578947368,4.815789473684211,4.918859649122807,4.921052631578948,4.8881578947368425,4.620614035087719,4.4868421052631575,4.173245614035087,4.890350877192983,4.021929824561403,4.6951754385964914,5.184210526315789,5.133771929824562,4.298245614035087,4.390350877192983,4.065789473684211,4.241228070175438,4.495614035087719,4.75219298245614,4.1118421052631575,4.0131578947368425,4.458333333333333
4.9298245614035086,3.263157894736842,4.5,4.817982456140351,4.048245614035087,4.401315789473684,4.144736842105263,3.8223684210526314,5.048245614035087,4.370614035087719,4.256578947368421,4.93640350877193,4.383771929824562,4.260964912280702,4.31140350877193,5.0131578947368425,4.844298245614035,3.8684210526315788,4.883771929824562,4.142543859649122,4.322368421052632,4.326754385964913,4.717105263157895,4.31140350877193,4.315789473684211,4.5,3.6052631578947367,4.510964912280702,3.9407894736842106,5.357456140350878,4.350877192982456,4.723684210526316,3.8048245614035086,4.809210526315789,5.2368421052631575,4.519736842105263,5.076754385964913,4.366228070175438,3.835526315789474,4.572368421052632,4.49780701754386,4.934210526315789,4.56140350877193,4.699561403508772,4.43640350877193,4.4714912280701755,4.541666666666667,4.4035087719298245,4.5285087719298245,3.9714912280701755,4.848684210526316,4.881578947368421,4.868421052631579,5.160087719298246,4.75,4.760964912280702,4.837719298245614,4.105263157894737,3.7565789473684212,4.392543859649122,5.06359649122807,5.052631578947368,4.100877192982456,4.785087719298246,4.572368421052632,4.506578947368421,5.274122807017544,4.2785087719298245,4.618421052631579,5.089912280701754,4.107456140350878,4.572368421052632,4.4605263157894735,4.918859649122807,4.910087719298246,5.135964912280702,4.543859649122807,4.6381578947368425,4.7105263157894735,4.949561403508772,4.309210526315789,4.4868421052631575,4.241228070175438,4.844298245614035,4.81140350877193,4.6118421052631575,3.9342105263157894,4.344298245614035,4.49780701754386,4.427631578947368,5.3201754385964914,4.7105263157894735,4.12719298245614,5.103070175438597,4.791666666666667,4.3618421052631575,4.6644736842105265,5.015350877192983,4.5855263157894735,4.162280701754386
4.274122807017544,3.293859649122807,4.451754385964913,4.072368421052632,5.043859649122807,4.7368421052631575,3.682017543859649,4.4605263157894735,4.949561403508772,5.2894736842105265,4.506578947368421,4.574561403508772,4.921052631578948,5.092105263157895,4.745614035087719,4.649122807017544,4.916666666666667,4.923245614035087,4.802631578947368,4.37280701754386,4.197368421052632,4.535087719298246,5.350877192982456,4.458333333333333,3.6271929824561404,4.942982456140351,5.4868421052631575,4.870614035087719,4.6535087719298245,4.410087719298246,4.333333333333333,5.49780701754386,4.859649122807017,5.432017543859649,5.004385964912281,4.208333333333333,4.923245614035087,5.098684210526316,3.835526315789474,4.618421052631579,4.5964912280701755,4.677631578947368,4.339912280701754,4.456140350877193,4.302631578947368,4.219298245614035,4.682017543859649,5.3048245614035086,4.956140350877193,4.239035087719298,4.245614035087719,4.892543859649122,5.493421052631579,4.3881578947368425,3.7916666666666665,4.480263157894737,4.405701754385965,4.3881578947368425,4.607456140350878,4.93640350877193,4.964912280701754,4.870614035087719,4.699561403508772,4.743421052631579,4.432017543859649,4.947368421052632,4.815789473684211,4.307017543859649,4.910087719298246,4.24780701754386,4.146929824561403,4.342105263157895,4.219298245614035,4.635964912280702,4.864035087719298,5.035087719298246,4.75,4.225877192982456,5.0855263157894735,4.760964912280702,4.366228070175438,4.780701754385965,4.973684210526316,5.098684210526316,4.504385964912281,4.745614035087719,4.026315789473684,4.578947368421052,4.817982456140351,4.701754385964913,4.780701754385965,4.975877192982456,4.765350877192983,4.649122807017544,4.576754385964913,4.567982456140351,4.230263157894737,5.2368421052631575,5.103070175438597,4.230263157894737
5.234649122807017,3.8530701754385963,5.451754385964913,3.68859649122807,5.401315789473684,4.839912280701754,4.348684210526316,4.56359649122807,4.368421052631579,5.140350877192983,4.4451754385964914,4.642543859649122,3.8530701754385963,3.642543859649123,4.265350877192983,4.103070175438597,4.616228070175438,4.640350877192983,4.896929824561403,3.969298245614035,4.754385964912281,4.7105263157894735,5.2785087719298245,4.381578947368421,4.905701754385965,4.6118421052631575,4.432017543859649,4.949561403508772,4.81140350877193,4.644736842105263,4.607456140350878,4.203947368421052,4.182017543859649,4.660087719298246,4.572368421052632,4.75219298245614,4.56359649122807,5.228070175438597,4.5394736842105265,4.5,4.791666666666667,5.2368421052631575,4.197368421052632,4.0855263157894735,4.291666666666667,4.114035087719298,4.559210526315789,4.2785087719298245,4.245614035087719,5.4868421052631575,4.916666666666667,4.905701754385965,4.375,4.765350877192983,5.098684210526316,5.199561403508772,5.353070175438597,4.4868421052631575,4.853070175438597,4.782894736842105,4.848684210526316,4.921052631578948,4.870614035087719,4.815789473684211,4.725877192982456,4.765350877192983,4.699561403508772,5.162280701754386,4.6118421052631575,4.350877192982456,4.107456140350878,5.160087719298246,4.618421052631579,4.831140350877193,4.828947368421052,4.3618421052631575,4.418859649122807,4.375,3.986842105263158,5.168859649122807,4.739035087719298,4.212719298245614,4.769736842105263,4.5394736842105265,4.5964912280701755,5.322368421052632,4.616228070175438,4.984649122807017,4.798245614035087,4.083333333333333,4.482456140350878,4.605263157894737,3.7214912280701755,4.087719298245614,4.094298245614035,4.651315789473684,4.671052631578948,4.723684210526316,4.162280701754386,4.651315789473684
3.9758771929824563,4.458333333333333,3.8508771929824563,4.2105263157894735,4.046052631578948,5.1118421052631575,4.767543859649122,4.550438596491228,4.078947368421052,4.317982456140351,4.103070175438597,4.18640350877193,4.541666666666667,4.100877192982456,4.546052631578948,5.017543859649122,4.6535087719298245,4.010964912280702,4.146929824561403,4.956140350877193,4.094298245614035,4.50219298245614,4.258771929824562,4.879385964912281,5.302631578947368,3.8903508771929824,5.390350877192983,4.092105263157895,4.583333333333333,4.600877192982456,4.024122807017544,5.258771929824562,4.743421052631579,4.6951754385964914,3.888157894736842,5.1951754385964914,4.2894736842105265,4.12280701754386,4.3201754385964914,4.8618421052631575,4.447368421052632,4.662280701754386,4.125,4.462719298245614,4.842105263157895,5.100877192982456,4.809210526315789,4.697368421052632,4.6951754385964914,4.3355263157894735,4.368421052631579,4.526315789473684,4.756578947368421,4.896929824561403,4.68640350877193,4.5285087719298245,5.0548245614035086,5.048245614035087,4.712719298245614,4.4605263157894735,4.780701754385965,5.008771929824562,4.93640350877193,4.730263157894737,5.0131578947368425,4.043859649122807,4.9605263157894735,4.322368421052632,5.131578947368421,4.774122807017544,5.059210526315789,4.576754385964913,4.870614035087719,5.353070175438597,4.765350877192983,4.798245614035087,4.129385964912281,5.0,4.717105263157895,4.745614035087719,4.401315789473684,4.532894736842105,5.120614035087719,4.006578947368421,5.214912280701754,4.741228070175438,4.587719298245614,4.043859649122807,4.62719298245614,4.315789473684211,4.756578947368421,4.074561403508772,5.771929824561403,4.701754385964913,4.300438596491228,4.769736842105263,4.793859649122807,4.546052631578948,4.276315789473684,4.328947368421052
5.907894736842105,6.315789473684211,5.219298245614035,3.9649122807017543,3.037280701754386,3.75,4.793859649122807,3.800438596491228,4.675438596491228,3.616228070175439,4.184210526315789,4.098684210526316,4.203947368421052,4.541666666666667,4.43640350877193,4.767543859649122,4.315789473684211,4.087719298245614,4.083333333333333,4.004385964912281,4.4035087719298245,4.633771929824562,4.489035087719298,4.190789473684211,4.157894736842105,5.25,4.655701754385965,5.109649122807017,4.537280701754386,4.254385964912281,4.739035087719298,4.644736842105263,4.853070175438597,4.8464912280701755,4.927631578947368,4.519736842105263,5.026315789473684,4.447368421052632,5.019736842105263,4.875,4.8355263157894735,4.230263157894737,4.609649122807017,5.245614035087719,4.089912280701754,4.06140350877193,4.298245614035087,4.6118421052631575,4.9298245614035086,4.668859649122807,4.401315789473684,4.6798245614035086,4.732456140350878,4.925438596491228,4.62719298245614,4.815789473684211,3.866228070175439,3.8289473684210527,4.4144736842105265,4.129385964912281,5.162280701754386,4.796052631578948,4.280701754385965,4.026315789473684,4.6644736842105265,4.677631578947368,4.616228070175438,4.940789473684211,4.723684210526316,4.765350877192983,4.594298245614035,4.581140350877193,4.629385964912281,5.1951754385964914,4.793859649122807,4.618421052631579,4.807017543859649,3.4078947368421053,4.631578947368421,4.93640350877193,4.473684210526316,4.815789473684211,4.756578947368421,4.4868421052631575,4.412280701754386,4.421052631578948,4.578947368421052,4.245614035087719,4.432017543859649,4.269736842105263,4.657894736842105,5.026315789473684,4.366228070175438,4.640350877192983,4.4868421052631575,4.978070175438597,4.5548245614035086,4.478070175438597,4.6381578947368425,5.280701754385965
5.192982456140351,5.12719298245614,3.5964912280701755,4.407894736842105,5.4714912280701755,4.201754385964913,3.81140350877193,4.991228070175438,4.978070175438597,4.421052631578948,4.274122807017544,4.094298245614035,4.776315789473684,4.5855263157894735,4.739035087719298,4.618421052631579,4.916666666666667,4.756578947368421,4.708333333333333,4.774122807017544,4.396929824561403,4.375,4.300438596491228,4.245614035087719,4.256578947368421,4.927631578947368,4.600877192982456,4.912280701754386,4.649122807017544,4.462719298245614,4.824561403508772,5.2105263157894735,4.00219298245614,4.87719298245614,4.489035087719298,4.975877192982456,5.065789473684211,4.006578947368421,5.407894736842105,4.537280701754386,4.072368421052632,5.0548245614035086,4.425438596491228,5.157894736842105,4.129385964912281,4.032894736842105,5.140350877192983,4.519736842105263,4.7785087719298245,4.826754385964913,5.0,4.690789473684211,4.350877192982456,4.677631578947368,5.107456140350878,4.18859649122807,4.31140350877193,4.462719298245614,4.317982456140351,4.552631578947368,4.357456140350878,4.824561403508772,4.519736842105263,5.171052631578948,4.576754385964913,4.745614035087719,4.353070175438597,4.228070175438597,4.842105263157895,4.677631578947368,4.660087719298246,4.265350877192983,4.552631578947368,4.668859649122807,4.785087719298246,4.392543859649122,5.087719298245614,4.991228070175438,4.489035087719298,4.892543859649122,4.125,4.905701754385965,4.587719298245614,4.8464912280701755,4.75219298245614,4.348684210526316,5.203947368421052,5.035087719298246,4.745614035087719,4.614035087719298,4.24780701754386,4.521929824561403,5.0964912280701755,4.1535087719298245,4.9144736842105265,4.8048245614035086,5.357456140350878,4.583333333333333,4.464912280701754,5.182017543859649
3.3026315789473686,6.203947368421052,3.8640350877192984,4.8355263157894735,3.5723684210526314,3.5657894736842106,4.75219298245614,5.0,3.462719298245614,3.817982456140351,4.107456140350878,5.00219298245614,4.8355263157894735,4.870614035087719,4.0,4.62280701754386,4.423245614035087,4.4144736842105265,4.9298245614035086,4.699561403508772,5.201754385964913,5.350877192982456,4.543859649122807,4.644736842105263,4.739035087719298,5.396929824561403,4.708333333333333,5.129385964912281,4.37719298245614,4.6381578947368425,5.265350877192983,4.942982456140351,4.521929824561403,4.745614035087719,4.682017543859649,4.7105263157894735,4.291666666666667,4.782894736842105,5.199561403508772,4.157894736842105,4.317982456140351,4.504385964912281,4.600877192982456,4.366228070175438,5.083333333333333,4.760964912280702,3.875,4.541666666666667,4.366228070175438,3.9539473684210527,4.3464912280701755,4.932017543859649,4.464912280701754,4.092105263157895,4.094298245614035,4.824561403508772,4.725877192982456,4.958333333333333,4.173245614035087,4.508771929824562,4.6381578947368425,4.826754385964913,4.008771929824562,4.5964912280701755,5.072368421052632,4.901315789473684,5.109649122807017,4.504385964912281,4.848684210526316,4.206140350877193,5.06359649122807,4.030701754385965,4.743421052631579,4.508771929824562,4.798245614035087,4.982456140350878,4.368421052631579,4.649122807017544,4.910087719298246,4.767543859649122,4.629385964912281,4.081140350877193,4.2105263157894735,4.201754385964913,4.532894736842105,4.701754385964913,5.390350877192983,4.848684210526316,5.0548245614035086,4.359649122807017,5.131578947368421,4.410087719298246,4.307017543859649,4.519736842105263,4.175438596491228,4.06359649122807,4.177631578947368,4.144736842105263,4.015350877192983,4.3201754385964914
4.510964912280702,4.309210526315789,5.828947368421052,4.68859649122807,5.18640350877193,4.771929824561403,4.1381578947368425,4.098684210526316,3.3399122807017543,3.4758771929824563,3.6666666666666665,4.449561403508772,3.986842105263158,4.405701754385965,5.024122807017544,4.9144736842105265,3.835526315789474,5.5394736842105265,5.265350877192983,4.103070175438597,4.995614035087719,4.644736842105263,4.824561403508772,5.31359649122807,3.932017543859649,4.271929824561403,4.690789473684211,4.364035087719298,4.25,4.076754385964913,4.2785087719298245,4.484649122807017,4.469298245614035,5.473684210526316,5.357456140350878,4.31140350877193,4.969298245614035,4.833333333333333,4.37719298245614,4.322368421052632,4.885964912280702,4.331140350877193,4.230263157894737,4.581140350877193,4.129385964912281,4.546052631578948,4.469298245614035,4.62280701754386,5.831140350877193,4.785087719298246,4.614035087719298,4.666666666666667,5.493421052631579,4.817982456140351,4.866228070175438,3.8947368421052633,4.651315789473684,4.530701754385965,4.3201754385964914,4.4298245614035086,4.756578947368421,5.175438596491228,4.337719298245614,4.442982456140351,4.6118421052631575,4.782894736842105,4.550438596491228,4.451754385964913,5.065789473684211,4.912280701754386,4.366228070175438,4.25,4.969298245614035,4.421052631578948,4.3464912280701755,4.87719298245614,4.524122807017544,5.166666666666667,5.004385964912281,5.324561403508772,4.9298245614035086,5.131578947368421,5.508771929824562,4.399122807017544,4.629385964912281,4.232456140350878,4.879385964912281,4.324561403508772,4.421052631578948,3.7785087719298245,5.146929824561403,4.508771929824562,5.006578947368421,5.06359649122807,5.144736842105263,4.8355263157894735,4.973684210526316,4.280701754385965,4.326754385964913,3.7214912280701755
2.9100877192982457,4.730263157894737,5.24780701754386,4.8464912280701755,4.8355263157894735,4.317982456140351,3.664473684210526,4.572368421052632,5.057017543859649,4.375,5.3464912280701755,5.026315789473684,4.515350877192983,5.355263157894737,5.057017543859649,4.5548245614035086,4.730263157894737,5.550438596491228,4.458333333333333,5.107456140350878,5.06359649122807,5.010964912280702,4.923245614035087,4.537280701754386,4.984649122807017,5.004385964912281,5.166666666666667,4.495614035087719,4.607456140350878,4.135964912280702,4.105263157894737,4.493421052631579,5.072368421052632,4.782894736842105,3.9671052631578947,3.870614035087719,4.692982456140351,4.927631578947368,4.407894736842105,4.68859649122807,4.517543859649122,4.620614035087719,5.074561403508772,4.201754385964913,4.706140350877193,4.1951754385964914,4.537280701754386,4.918859649122807,4.4868421052631575,4.56359649122807,4.4868421052631575,5.192982456140351,3.870614035087719,4.620614035087719,4.916666666666667,5.337719298245614,4.6535087719298245,4.728070175438597,4.383771929824562,4.296052631578948,5.254385964912281,4.510964912280702,4.015350877192983,4.06140350877193,3.892543859649123,4.366228070175438,4.3618421052631575,5.458333333333333,5.133771929824562,5.521929824561403,4.6381578947368425,4.3881578947368425,5.109649122807017,4.565789473684211,4.008771929824562,5.074561403508772,4.732456140350878,4.133771929824562,4.839912280701754,4.392543859649122,4.557017543859649,4.857456140350878,4.480263157894737,5.129385964912281,4.546052631578948,4.212719298245614,4.732456140350878,4.923245614035087,4.344298245614035,5.31359649122807,4.853070175438597,4.0,4.469298245614035,4.526315789473684,4.739035087719298,3.633771929824561,4.728070175438597,4.385964912280702,3.879385964912281,4.870614035087719
4.572368421052632,3.9210526315789473,5.254385964912281,4.1644736842105265,3.414473684210526,4.640350877192983,4.546052631578948,3.9802631578947367,3.9407894736842106,3.8640350877192984,5.0855263157894735,4.5131578947368425,4.662280701754386,4.326754385964913,3.723684210526316,4.298245614035087,4.541666666666667,4.030701754385965,3.530701754385965,4.168859649122807,4.114035087719298,4.508771929824562,4.927631578947368,4.848684210526316,4.342105263157895,4.5855263157894735,4.1951754385964914,4.776315789473684,4.469298245614035,4.1381578947368425,4.2368421052631575,4.651315789473684,4.155701754385965,4.741228070175438,3.93859649122807,4.434210526315789,4.287280701754386,4.035087719298246,3.5416666666666665,4.879385964912281,5.074561403508772,4.885964912280702,4.969298245614035,5.0855263157894735,4.366228070175438,5.0701754385964914,4.875,4.692982456140351,5.032894736842105,5.4868421052631575,4.677631578947368,4.844298245614035,4.298245614035087,4.287280701754386,4.6644736842105265,5.256578947368421,3.962719298245614,4.758771929824562,4.116228070175438,4.2631578947368425,4.256578947368421,4.6535087719298245,5.309210526315789,4.765350877192983,4.719298245614035,4.5,3.7565789473684212,3.9583333333333335,4.526315789473684,4.725877192982456,3.9583333333333335,4.475877192982456,4.68859649122807,5.083333333333333,4.530701754385965,4.315789473684211,4.587719298245614,4.839912280701754,4.315789473684211,4.2368421052631575,4.56359649122807,4.339912280701754,4.175438596491228,4.802631578947368,4.870614035087719,5.31359649122807,4.506578947368421,5.256578947368421,4.4035087719298245,4.8881578947368425,4.208333333333333,4.7785087719298245,4.489035087719298,4.550438596491228,4.201754385964913,5.160087719298246,4.776315789473684,4.5131578947368425,4.5394736842105265,4.18859649122807,4.68640350877193,4.625,4.4605263157894735,4.896929824561403,4.712719298245614,4.684210526315789,4.837719298245614,4.868421052631579,4.076754385964913,4.745614035087719,4.353070175438597,4.646929824561403,4.208333333333333,3.7916666666666665,4.083333333333333,4.583333333333333,4.68859649122807,3.93859649122807,4.616228070175438,5.076754385964913,4.642543859649122,4.99780701754386,4.118421052631579,4.56359649122807,4.668859649122807,4.074561403508772,4.0964912280701755,4.932017543859649,4.25,4.833333333333333,5.019736842105263,4.839912280701754,3.925438596491228,4.918859649122807,4.651315789473684,4.383771929824562,4.107456140350878,4.543859649122807,4.478070175438597,4.267543859649122,4.24780701754386,4.916666666666667,4.774122807017544,5.026315789473684,4.635964912280702,4.379385964912281,4.5394736842105265,5.0285087719298245,4.989035087719298,3.914473684210526,4.265350877192983,4.298245614035087,4.412280701754386,4.793859649122807,3.956140350877193,5.225877192982456,4.546052631578948,4.578947368421052,4.017543859649122,5.49780701754386,5.166666666666667,4.359649122807017,4.697368421052632,4.543859649122807,4.616228070175438,4.5394736842105265,4.532894736842105,5.100877192982456,4.822368421052632,4.833333333333333,4.434210526315789,4.482456140350878,4.74780701754386,5.149122807017544,4.8618421052631575,4.56140350877193,4.146929824561403,4.0285087719298245,4.074561403508772,4.385964912280702,4.603070175438597,4.796052631578948,5.035087719298246,4.719298245614035,4.657894736842105,4.964912280701754,4.618421052631579,4.473684210526316,4.771929824561403,4.774122807017544,3.93640350877193,4.885964912280702,4.7214912280701755,4.99780701754386,4.478070175438597,4.532894736842105,4.008771929824562,4.232456140350878,5.0131578947368425,4.657894736842105,4.326754385964913,4.4035087719298245,4.782894736842105,4.087719298245614,5.118421052631579,4.9714912280701755,4.447368421052632,4.2785087719298245,4.344298245614035,4.548245614035087,5.267543859649122,4.9035087719298245,4.228070175438597,4.535087719298246,4.019736842105263,4.587719298245614,4.1951754385964914,5.030701754385965,4.37719298245614,5.035087719298246,5.078947368421052,4.241228070175438,3.942982456140351,4.958333333333333,5.166666666666667,4.620614035087719,4.359649122807017,4.219298245614035,4.708333333333333,4.184210526315789,5.344298245614035,4.495614035087719,4.949561403508772,4.171052631578948,4.449561403508772,4.324561403508772,4.682017543859649,4.142543859649122,4.802631578947368,4.56359649122807,4.046052631578948,5.032894736842105,4.635964912280702,4.49780701754386,4.0855263157894735,3.8552631578947367,5.348684210526316,5.203947368421052,5.241228070175438,4.5131578947368425,4.697368421052632,5.364035087719298,4.7894736842105265,5.010964912280702,4.910087719298246,4.12719298245614,4.995614035087719,5.50219298245614,4.4451754385964914,4.493421052631579,5.035087719298246,4.524122807017544,4.598684210526316,4.87280701754386,4.265350877192983,4.412280701754386,4.614035087719298,4.644736842105263,4.657894736842105,4.7785087719298245,5.1798245614035086,3.758771929824561,4.532894736842105,4.6798245614035086,4.5285087719298245,4.342105263157895,3.6710526315789473,4.934210526315789,4.7368421052631575,4.9144736842105265,4.4451754385964914,4.817982456140351,4.9298245614035086,5.184210526315789,4.800438596491228,4.491228070175438,4.644736842105263,4.574561403508772,4.927631578947368,5.1951754385964914,4.464912280701754,4.725877192982456,4.383771929824562,4.6644736842105265,4.3201754385964914,5.223684210526316,4.949561403508772,4.548245614035087,4.592105263157895,4.168859649122807
