4.665443873807777,4.983859134262656,4.6639765223771095,4.107850330154072,4.721203228173147,4.7527512839325015,3.9559794570799705,4.615553925165077,4.586206896551724,4.182685253118122,4.410124724871607,4.707263389581805,4.435069699192956,4.7556859867938375,4.296404988994865,4.752017608217168,4.827586206896552,4.6309611151870875,5.126925898752751,4.528980190755686,5.0344827586206895,4.7329420396184885,4.911958914159941,4.956713132795304,4.531181217901687,4.983125458547322,4.569332355099046,4.982391782831988,4.892149669845928,4.609684519442406,4.773294203961849,5.288334556126192,5.278796771826853,5.138664710198093,5.126925898752751,4.967718268525312,5.123257520176082,5.148202494497432,4.870139398385914,5.326485693323551,5.426999266324285,5.123257520176082,5.373440939104916,5.092443140132062,4.780630961115187,4.812179016874541,4.925898752751284,5.056493030080705,5.250183418928834,5.093176815847396,4.486426999266325,4.704328686720469,5.068231841526045,5.27072633895818,5.057960381511372,4.841526045487894,5.353631694790902,5.222303741746148,5.02494497432135,4.9163609684519445,5.397652237710932,4.8444607483492295,5.348495964783566,5.615553925165077,5.002934702861335,4.961848862802642,5.553925165077036,5.206162876008804,5.279530447542187,5.069699192956713,5.110051357300073,5.304475421863536,4.939838591342626,5.49523110785033,5.076302274394718,5.334556126192223,5.223037417461482,5.069699192956713,5.561261922230374,5.125458547322084,4.851797505502568,5.404255319148936,5.02494497432135,5.1995597945708,5.691856199559795,5.144534115920763,5.386647101980924,4.806309611151871,5.328686720469553,5.322083639031548,5.745414526779164,5.088774761555393,5.369772560528246,5.374908290535584,5.294203961848863,5.225972120322817,5.339691856199559,5.663242846661776,5.159941305942773,5.6999266324284665
5.256052824651504,4.417461482024945,4.06529713866471,4.982391782831988,4.515040352164343,4.547322083639031,4.354365370506236,4.839325018341893,5.125458547322084,4.815113719735876,4.926632428466617,4.851797505502568,4.736610418195157,4.6507703595011005,4.921496698459281,4.564930300807044,4.835656639765224,4.3690388848129125,4.785766691122524,4.659574468085107,4.415994130594277,5.282465150403522,5.19589141599413,4.64490095377843,4.347762289068232,4.682318415260455,4.858400586940572,4.941305942773294,4.539985326485693,4.792369772560528,4.774027879677183,4.868672046955246,5.537784299339692,5.19002201027146,4.933235509904622,4.911958914159941,5.304475421863536,5.352898019075568,5.5326485693323555,5.488628026412326,5.559794570799706,4.859134262655906,5.332355099046222,5.479090242112986,5.099046221570066,5.658107116654438,5.56419662509171,5.253851797505503,5.35509904622157,5.45487894350697,5.607483492296405,5.191489361702128,5.453411592076303,5.662509170946442,5.272927366104182,5.196625091709464,5.265590608950844,5.874541452677916,5.315480557593544,5.484959647835657,5.5033015407190025,5.6837857666911225,5.154071900220103,5.546588407923697,5.898752751283933,5.898019075568599,5.335289801907557,5.724871606749817,5.592809977989728,5.322083639031548,5.567865003668379,6.0080704328686725,5.8833455612619225,5.4607483492296405,5.499633162142333,5.591342626559061,5.5920763022743945,5.734409391049156,5.36463683052091,5.751283932501834,5.391049156272928,5.095377842993397,5.142333088774762,5.9501100513573,5.93470286133529,5.286133528980191,5.738077769625825,5.718268525311812,5.490829053558327,5.87527512839325,5.627292736610419,5.38591342626559,5.382978723404255,6.187820983125459,5.52017608217168,5.366837857666911,5.603815113719736,5.74468085106383,6.144534115920763,5.603081438004402
4.666177549523111,4.58547322083639,4.851797505502568,4.437270726338959,4.285399853264857,4.368305209097579,4.878943506969919,4.318415260454879,4.626559060895084,4.8833455612619225,4.5818048422597215,4.57593543653705,4.771093176815848,4.536316947909024,4.964049889948643,4.528246515040352,4.322083639031548,4.66984592809978,4.884079236977256,4.886280264123258,4.790168745414527,4.409391049156273,5.150403521643433,4.665443873807777,5.861335289801907,4.724137931034483,4.906823184152604,5.3587674247982395,4.506969919295671,5.01540719002201,4.459280997798973,5.41452677916361,5.042553191489362,5.00586940572267,5.354365370506236,5.3917828319882615,5.253851797505503,4.906823184152604,4.669112252384446,4.851797505502568,5.266324284666178,5.2179016874541455,5.194424064563463,5.166544387380777,4.944974321349964,5.173147468818782,4.845194424064563,5.477622890682318,5.225238444607483,5.324284666177549,5.007336757153338,5.469552457813647,5.099046221570066,4.831988261188554,5.3492296404988995,5.512839325018342,5.886280264123258,5.379310344827586,5.159941305942773,5.2179016874541455,5.728539985326486,5.315480557593544,5.189288334556126,5.683052090975789,5.592809977989728,5.243580337490829,5.504035216434336,5.406456346294938,4.951577402787968,5.668378576669112,5.6412325752017605,5.790168745414527,5.865737344093911,5.918561995597946,5.542186353631695,5.505502567865004,5.858400586940572,5.311078503301541,5.3294203961848865,5.5194424064563465,5.511371973587674,5.592809977989728,5.7688921496698455,5.432868672046955,5.5884079236977255,6.37050623624358,5.702127659574468,5.333822450476889,6.269992663242847,5.8642699926632424,5.688187820983125,5.344827586206897,5.379310344827586,5.6441672780630965,5.703595011005135,6.253851797505503,5.603081438004402,5.482758620689655,6.08070432868672,5.855465884079237
4.5392516507703595,4.426999266324285,5.191489361702128,4.947909024211299,4.970652971386647,5.430667644900954,4.887747615553925,5.126925898752751,5.14013206162876,5.446074834922964,5.23991195891416,4.930300807043287,4.939838591342626,4.878209831254585,4.726338958180484,5.263389581804843,5.302274394717535,5.675715333822451,5.159941305942773,4.807776962582539,4.917828319882612,4.898019075568599,4.741012472487161,5.753484959647835,5.42406456346295,5.2179016874541455,5.063096111518709,5.387380777696258,5.240645634629494,4.814380044020543,5.23991195891416,5.573734409391049,5.616287600880411,5.491562729273661,5.354365370506236,5.275862068965517,5.20542920029347,5.674981658107117,5.352898019075568,5.2993396918562,5.663242846661776,5.458547322083639,5.648569332355099,5.694057226705796,5.460014673514307,5.567865003668379,5.365370506236244,5.40498899486427,5.747615553925165,5.531181217901687,6.104915627292737,5.269992663242847,5.57006603081438,5.812912692589875,5.36463683052091,5.6016140865737345,5.6016140865737345,5.683052090975789,5.379310344827586,5.561995597945708,6.104181951577403,5.636830520909758,5.444607483492296,5.793837123991196,5.248716067498166,5.685986793837124,5.727806309611152,5.776228906823184,5.847395451210565,5.989728539985326,6.209097578870139,6.140865737344094,5.961848862802642,5.514306676449009,5.862068965517241,5.807043286867205,5.812179016874541,6.156272927366104,5.7197358767424795,6.048422597212032,5.749816581071166,5.781364636830521,5.548055759354366,5.294203961848863,5.647835656639765,5.821716801173881,5.515774027879677,5.5099046221570065,5.857666911225238,5.553925165077036,6.0770359501100515,5.702861335289802,5.933235509904622,5.694057226705796,5.7688921496698455,5.900953778429934,5.535583272193691,5.600146735143067,6.048422597212032,5.665443873807777
4.733675715333822,4.676449009537785,4.551724137931035,4.759354365370506,4.4277329420396185,4.827586206896552,4.772560528246515,4.701393983859134,4.867938371239912,4.603815113719736,4.6214233308877475,4.236243580337491,4.829053558327219,4.7916360968451945,4.43580337490829,4.823917828319883,4.851797505502568,5.000733675715334,4.687454145267791,4.51063829787234,4.687454145267791,4.477622890682318,5.0051357300073365,4.6441672780630965,4.1327953044754215,4.920763022743947,4.626559060895084,5.213499633162142,4.908290535583272,4.779163609684519,4.9361702127659575,5.430667644900954,5.288334556126192,5.261922230374175,5.303741746148202,5.2934702861335285,5.703595011005135,5.425531914893617,5.482758620689655,5.506236243580338,5.468818782098313,5.360968451944241,5.438004402054292,5.488628026412326,5.672046955245781,5.634629493763756,5.43947175348496,4.557593543653705,5.12472487160675,5.526779163609684,5.487160674981658,5.140865737344094,5.141599413059428,6.123257520176082,4.986793837123991,5.167278063096112,5.4768892149669846,5.2934702861335285,5.580337490829054,5.720469552457813,5.705796038151137,5.648569332355099,5.676449009537785,5.502567865003669,5.658107116654438,5.879677182685253,5.969919295671313,5.3587674247982395,5.263389581804843,5.13059427732942,5.652237710931768,5.534849596478357,5.705796038151137,5.972853998532648,5.9501100513573,5.4115920763022745,5.651504035216434,5.771093176815848,5.8048422597212035,5.6412325752017605,5.980924431401321,5.4805575935436535,6.0997798972854,5.8606016140865735,5.677916360968452,5.30520909757887,5.457079970652972,5.2083639031548055,6.013206162876009,5.5590608950843725,6.151870873074102,6.013206162876009,5.568598679383713,6.038884812912692,5.209831254585473,5.4211298606016145,5.828319882611885,5.2311078503301545,5.795304475421863,5.8642699926632424
4.972853998532648,4.725605282465151,4.527512839325018,4.250183418928834,4.479090242112986,4.334556126192223,4.574468085106383,4.786500366837858,4.101980924431401,4.4805575935436535,4.1658107116654435,4.269992663242847,3.9310344827586206,4.262655906089509,4.269992663242847,4.3785766691122525,4.264123257520176,4.280997798972854,4.845194424064563,4.8407923697725606,4.658840792369773,4.823917828319883,5.327953044754219,5.057960381511372,5.007336757153338,4.6573734409391045,4.831988261188554,4.59501100513573,5.3917828319882615,5.011738811445341,5.265590608950844,4.756419662509171,4.763756419662509,5.450476889214967,5.3162142333088775,5.335289801907557,5.052090975788701,5.986793837123991,5.2472487160674985,5.150403521643433,4.461482024944974,4.92516507703595,4.938371239911959,4.839325018341893,5.55465884079237,4.542186353631695,5.072633895818049,5.516507703595011,4.617021276595745,5.092443140132062,5.0146735143066765,5.502567865003669,4.482024944974321,5.323550990462215,5.204695524578137,5.170212765957447,5.31474688187821,5.3785766691122525,4.983859134262656,5.057960381511372,5.633162142333089,5.393983859134263,5.396184886280264,5.019809244314013,5.218635363169479,5.17461482024945,5.218635363169479,5.512105649303008,5.6705796038151135,5.314013206162876,5.126925898752751,5.198826118855466,5.154071900220103,5.526779163609684,5.537050623624358,5.3558327219369035,4.944974321349964,5.776962582538518,5.076302274394718,5.666177549523111,5.386647101980924,5.539985326485693,5.626559060895084,5.354365370506236,5.689655172413793,5.892149669845928,5.55465884079237,5.422597212032282,5.726338958180484,5.1687454145267795,5.3587674247982395,4.850330154071901,5.712399119589142,5.712399119589142,5.26118855465884,5.2311078503301545,5.363903154805576,5.269258987527513,5.483492296404989,5.686720469552458
4.371239911958914,4.033015407190022,4.770359501100514,4.234776228906823,4.57593543653705,3.93470286133529,4.546588407923697,4.25531914893617,4.573000733675715,4.264123257520176,4.524578136463683,5.024211298606017,4.2773294203961845,4.060895084372707,4.176815847395451,4.303741746148202,3.83492296404989,4.189288334556126,4.3587674247982395,4.889214966984593,4.631694790902421,4.5231107850330154,4.3851797505502565,4.518708730741013,5.069699192956713,4.27072633895818,5.254585473220836,4.701393983859134,5.094644167278063,4.898752751283933,5.12472487160675,4.43580337490829,4.777696258253852,4.848129126925898,4.566397652237711,4.998532648569332,4.803374908290536,5.169479090242113,5.07116654438738,4.5920763022743945,4.863536316947909,4.865003668378576,4.592809977989728,5.19589141599413,5.02494497432135,5.0278796771826855,4.999266324284666,5.17461482024945,5.019075568598679,5.163609684519442,5.357300073367572,4.4768892149669846,5.292736610418195,4.806309611151871,4.749816581071166,4.933969185619956,5.311812179016875,5.245047688921496,5.168011738811446,5.415994130594277,5.084372707263389,4.894350696991929,5.473954512105649,4.81951577402788,5.085106382978723,5.578136463683052,5.035216434336023,5.499633162142333,5.413059427732942,4.81584739545121,5.526779163609684,5.294937637564197,5.052824651504035,5.517241379310345,5.1357300073367576,5.537784299339692,5.543653705062362,5.242112986060161,5.2934702861335285,5.429200293470286,5.57960381511372,5.452677916360969,5.661041819515774,5.3851797505502565,5.3426265590608955,4.892883345561262,5.284666177549523,5.432868672046955,5.701393983859134,5.958914159941306,5.287600880410858,5.6903888481291265,5.1063829787234045,5.204695524578137,5.649303008070433,5.482758620689655,5.483492296404989,5.436537050623625,5.677916360968452,5.498899486426999
5.191489361702128,4.748349229640499,4.327219369038885,4.473954512105649,4.206162876008804,4.938371239911959,5.134996331621424,4.854732208363903,4.654438738077769,4.659574468085107,4.6309611151870875,5.2670579603815115,5.284666177549523,5.085840058694057,4.559794570799706,5.1357300073367576,4.663242846661776,4.981658107116655,4.928099779897285,5.033749082905356,5.181951577402788,5.269258987527513,4.812912692589875,5.436537050623625,5.341159207630227,5.002934702861335,4.910491562729273,5.040352164343361,5.283932501834189,4.933969185619956,4.851797505502568,5.186353631694791,5.776962582538518,5.551724137931035,4.735876742479824,5.008804108584006,5.434336023477623,5.542186353631695,5.352898019075568,5.5231107850330154,5.845928099779897,5.668378576669112,5.312545854732209,5.1658107116654435,5.649303008070433,5.697725605282465,5.252384446074835,5.737344093910491,5.400586940572267,5.646368305209098,5.295671313279531,5.639031548055759,5.041819515774028,5.735876742479824,5.28980190755686,5.731474688187821,5.292736610418195,5.627292736610419,5.914159941305943,5.856199559794571,5.661775495231108,5.49523110785033,5.950843727072634,5.642699926632428,5.444607483492296,5.961848862802642,5.764490095377843,5.448275862068965,5.515774027879677,5.97505502567865,5.969185619955979,6.152604548789435,5.86940572267058,5.727806309611152,5.89068231841526,5.996331621423331,5.973587674247982,5.820249449743214,5.989728539985326,5.43947175348496,5.333088774761555,5.544387380777696,5.92516507703595,5.652971386647102,5.67938371239912,6.115920763022744,5.431401320616287,6.027146001467352,5.857666911225238,5.591342626559061,5.691856199559795,5.8444607483492295,5.99413059427733,5.4475421863536315,5.6111518708730745,5.958914159941306,5.589141599413059,6.051357300073367,6.422597212032282,5.584005869405723
4.766691122523844,4.1658107116654435,4.718268525311812,4.648569332355099,4.375641966250917,4.597212032281732,4.584005869405723,4.807776962582539,4.820983125458548,4.376375641966251,4.658840792369773,4.974321349963316,4.415994130594277,4.83492296404989,4.707997065297139,4.83492296404989,4.812912692589875,4.459280997798973,4.521643433602348,4.876008804108584,4.66984592809978,4.76595744680851,5.187820983125459,4.530447542186353,4.879677182685253,5.509170946441673,4.882611885546589,4.674247982391782,5.030814380044021,5.399853264856933,4.8246515040352165,4.886280264123258,4.779163609684519,5.272193690388848,5.513573000733675,5.001467351430668,5.352898019075568,5.1327953044754215,5.162876008804108,4.953778429933969,5.536316947909024,5.417461482024945,5.723404255319149,5.3983859134262655,5.286133528980191,5.749816581071166,5.284666177549523,5.76595744680851,5.512105649303008,5.57006603081438,5.357300073367572,5.052824651504035,5.20542920029347,5.061628760088041,5.732208363903155,5.99046221570066,5.9361702127659575,5.2670579603815115,5.396918561995598,5.4079236977256055,5.43580337490829,5.504035216434336,5.179016874541452,5.23404255319149,5.559794570799706,5.4900953778429935,5.612619222303742,5.030814380044021,6.035216434336023,5.3558327219369035,5.502567865003669,5.660308143800441,5.906089508437271,5.821716801173881,5.698459280997799,5.586206896551724,5.526045487894351,5.542920029347028,6.061628760088041,5.515774027879677,5.466617754952311,6.058694057226706,5.220836390315481,5.894350696991929,5.8539985326485695,5.190755685986794,5.531181217901687,6.053558327219369,6.024211298606017,5.7556859867938375,6.273661041819516,5.7688921496698455,6.035950110051357,5.3917828319882615,5.545854732208364,5.837123991195892,5.536316947909024,5.876742479823918,5.9361702127659575,5.975788701393983
4.192956713132795,4.743213499633162,4.474688187820983,4.468818782098313,4.689655172413793,4.637564196625092,4.488628026412326,4.983125458547322,4.137197358767425,4.837123991195892,4.846661775495231,4.8642699926632424,4.960381511371974,4.8672046955245785,4.6507703595011005,4.8833455612619225,4.7226705796038155,4.815113719735876,4.733675715333822,4.91929567131328,4.539985326485693,4.366104181951577,5.2472487160674985,5.473220836390316,4.4475421863536315,4.688921496698459,5.055759354365371,5.245047688921496,5.5487894350697,5.664710198092443,5.2575201760821715,5.101980924431401,5.215700660308144,5.563462949376375,5.636830520909758,5.388114453411592,5.338958180484226,5.037417461482025,5.4673514306676445,5.2443140132061625,5.666177549523111,5.7490829053558326,4.943506969919295,4.969185619955979,5.665443873807777,5.340425531914893,5.667644900953778,4.956713132795304,5.498899486426999,5.482024944974321,5.348495964783566,5.553191489361702,5.456346294937638,5.879677182685253,5.344093910491563,5.397652237710932,6.07483492296405,5.636096845194424,5.39545121056493,6.0638297872340425,5.456346294937638,5.390315480557594,5.9501100513573,5.81584739545121,5.646368305209098,5.856933235509905,5.779897285399853,5.777696258253852,5.892883345561262,5.62949376375642,5.473954512105649,5.739545121056493,5.8312545854732205,5.735876742479824,5.26118855465884,5.818048422597212,5.482024944974321,5.515774027879677,5.906823184152604,5.37417461482025,5.256052824651504,5.982391782831988,5.247982391782832,5.815113719735876,5.948642699926633,5.413059427732942,5.606016140865737,6.1063829787234045,5.7622890682318415,6.046221570066031,5.5487894350697,5.820983125458548,5.624358033749083,5.876742479823918,5.565663976522377,5.265590608950844,6.2245047688921495,5.851063829787234,5.446074834922964,6.0344827586206895
4.226705796038151,5.066030814380044,4.917094644167278,5.051357300073367,4.917094644167278,4.809244314013206,4.898019075568599,4.502567865003669,4.708730741012473,4.3096111518708735,4.628760088041086,5.319148936170213,5.227439471753485,5.163609684519442,5.571533382245048,5.333088774761555,5.074101247248716,5.284666177549523,5.881144534115921,5.3000733675715335,5.47982391782832,6.057960381511372,5.637564196625092,5.8833455612619225,5.371239911958914,6.102714600146735,5.197358767424798,5.26485693323551,5.665443873807777,5.295671313279531,5.281731474688188,5.3096111518708735,5.937637564196625,5.493030080704329,5.745414526779164,5.797505502567865,5.345561261922231,5.865737344093911,5.6933235509904625,5.471753484959648,5.887747615553925,5.475421863536317,5.718268525311812,5.004402054292003,5.606016140865737,5.609684519442406,6.062362435803375,6.153338224504769,5.847395451210565,5.817314746881878,5.796771826852531,5.282465150403522,5.807043286867205,6.038151137197358,5.526779163609684,5.382245047688921,5.989728539985326,5.639765223771093,5.709464416727807,5.641966250917094,5.606749816581071,5.765223771093177,5.702861335289802,6.171680117388115,5.542920029347028,5.936903888481291,5.419662509170946,5.61408657373441,5.892883345561262,5.597945707997066,5.855465884079237,5.705062362435803,5.760821716801174,5.8936170212765955,6.225238444607483,5.835656639765224,5.509170946441673,5.847395451210565,6.3198826118855465,5.818048422597212,6.146735143066764,5.69479090242113,5.7622890682318415,5.419662509170946,6.1885546588407925,6.356566397652237,5.857666911225238,5.964049889948643,6.098312545854732,5.8246515040352165,5.740278796771827,6.292736610418195,5.9002201027146,5.792369772560528,6.220836390315481,6.301540719002201,6.1166544387380775,6.19589141599413,5.837857666911225,5.966984592809978
5.1063829787234045,4.359501100513573,4.3066764490095375,4.71019809244314,4.958914159941306,4.709464416727807,4.681584739545121,4.3917828319882615,4.986060161408657,4.856199559794571,4.8048422597212035,4.702861335289802,4.326485693323551,4.423330887747616,4.92516507703595,4.848129126925898,4.931034482758621,4.966250917094644,4.7718268525311816,4.61995597945708,4.6705796038151135,5.110785033015407,4.888481291269259,5.017608217168012,4.886280264123258,4.754952311078504,5.307410124724871,5.110051357300073,5.177549523110785,4.842993396918562,5.304475421863536,5.121056493030081,5.2575201760821715,4.812912692589875,5.104915627292737,5.104915627292737,4.907556859867938,5.267791636096845,4.920763022743947,5.513573000733675,4.859134262655906,5.240645634629494,5.035950110051357,5.290535583272193,5.1753484959647835,5.473954512105649,5.0476889214966985,5.101980924431401,4.963316214233309,5.667644900953778,5.490829053558327,5.918561995597946,5.39545121056493,5.738077769625825,4.9721203228173145,5.258987527512839,5.360968451944241,5.515040352164343,5.577402787967718,4.481291269258987,5.709464416727807,5.501834189288335,4.999266324284666,5.634629493763756,5.514306676449009,5.549523110785033,5.553925165077036,5.055025678650036,5.778429933969186,5.8341892883345565,5.388114453411592,5.394717534849597,5.082171680117388,5.566397652237711,5.225972120322817,5.603081438004402,5.505502567865004,5.347028613352898,5.201027146001468,6.113719735876742,5.685986793837124,5.2993396918562,5.792369772560528,5.793103448275862,5.275862068965517,5.645634629493764,6.192223037417461,5.882611885546589,5.760821716801174,5.3785766691122525,5.372707263389581,6.030814380044021,5.433602347762289,5.499633162142333,5.406456346294938,5.556859867938371,5.415260454878943,5.544387380777696,5.7329420396184885,5.789435069699193
4.164343360234776,4.451944240645634,4.245047688921496,4.234776228906823,4.471019809244314,4.76595744680851,3.9002201027146,4.206896551724138,4.206162876008804,4.4768892149669846,3.988994864269993,4.239178283198826,5.0572267057960385,4.501834189288335,4.569332355099046,4.8246515040352165,4.241379310344827,4.598679383712399,4.815113719735876,4.730007336757153,4.569332355099046,4.769625825385179,4.121056493030081,4.4966984592809975,4.7424798239178285,4.753484959647835,4.511371973587674,4.219369038884813,4.87527512839325,4.715333822450477,4.9523110785033015,4.464416727806309,4.9501100513573,5.0498899486427,4.322817314746882,4.678650036683786,4.625091709464416,5.1261922230374175,4.909024211298606,4.792369772560528,5.324284666177549,4.465150403521643,4.707997065297139,4.383712399119589,5.301540719002201,5.185619955979457,4.724137931034483,4.64490095377843,5.179750550256786,5.1063829787234045,4.956713132795304,5.280997798972854,4.559794570799706,4.7226705796038155,4.832721936903888,4.638297872340425,4.9853264856933235,4.86940572267058,5.319148936170213,4.849596478356567,5.18048422597212,4.6837857666911225,4.973587674247982,5.022743947175348,5.118121790168745,4.674247982391782,5.2773294203961845,5.023477622890682,5.060161408657374,4.7820983125458545,4.888481291269259,4.876008804108584,4.733675715333822,5.128393250183419,5.551724137931035,5.090975788701394,5.6082171680117385,4.802641232575202,5.490829053558327,4.457079970652972,5.404255319148936,5.327219369038885,4.69479090242113,5.220102714600147,5.317681584739545,4.999266324284666,5.097578870139398,4.6705796038151135,5.033015407190022,4.821716801173881,4.938371239911959,5.143066764490095,5.511371973587674,4.677916360968452,5.105649303008071,4.87527512839325,4.789435069699193,5.223771093176816,5.481291269258987,4.823917828319883,4.550990462215701,5.019809244314013,5.045487894350697,5.146735143066764,4.785766691122524,5.200293470286134,5.090975788701394,5.43580337490829,5.452677916360969,5.783565663976522,5.051357300073367,5.178283198826119,4.62949376375642,5.275862068965517,4.816581071166544,4.947909024211299,4.778429933969186,5.571533382245048,4.917094644167278,4.8341892883345565,5.132061628760088,5.066030814380044,4.763022743947175,4.7622890682318415,4.963316214233309,5.444607483492296,5.326485693323551,4.959647835656639,5.701393983859134,5.486426999266325,5.723404255319149,4.741012472487161,5.565663976522377,5.23991195891416,5.017608217168012,4.71019809244314,4.790902421129861,5.528246515040352,4.839325018341893,4.998532648569332,5.646368305209098,5.016140865737344,4.835656639765224,4.928099779897285,5.0212765957446805,5.381511371973588,4.948642699926633,5.137197358767425,5.060895084372707,5.446808510638298,5.577402787967718,4.842259721203228,5.495964783565664,5.475421863536317,5.022743947175348,5.318415260454879,5.440205429200294,4.9919295671313275,5.967718268525312,5.256052824651504,4.973587674247982,4.892149669845928,5.245047688921496,5.112252384446075,5.017608217168012,5.3360234776228905,5.14013206162876,5.146735143066764,4.851797505502568,5.072633895818049,4.911225238444607,4.732208363903155,5.274394717534849,5.347028613352898,5.5590608950843725,5.308877476155539,4.7424798239178285,4.4966984592809975,4.703595011005135,4.851063829787234,5.149669845928099,4.889214966984593,5.057960381511372,5.179016874541452,4.792369772560528,4.995597945707997,5.023477622890682,5.1063829787234045,4.829787234042553,4.997065297138665,5.444607483492296,5.246515040352165,5.06529713866471,5.625091709464416,5.238444607483492,4.718268525311812,5.2179016874541455,4.887747615553925,5.128393250183419,5.003668378576669,4.388114453411592,4.948642699926633,5.465884079236977,4.793837123991196,5.27072633895818,4.9163609684519445,5.110051357300073,5.07483492296405,5.031548055759354,5.5920763022743945,5.251650770359501,5.162876008804108,5.198826118855466,5.033015407190022,5.3000733675715335,5.2443140132061625,4.870873074101247,4.671313279530447,5.290535583272193,5.23991195891416,5.3294203961848865,4.6801173881144535,5.335289801907557,4.997798972853999,5.386647101980924,4.9559794570799705,5.190755685986794,5.173881144534116,5.096111518708731,4.911225238444607,4.936903888481291,5.340425531914893,5.327953044754219,5.016874541452678,5.101247248716067,4.8606016140865735,5.123991195891416,5.337490829053558,5.085106382978723,5.05942773294204,5.170946441672781,4.795304475421863,5.341892883345562,5.281731474688188,5.123257520176082,4.636830520909758,4.886280264123258,5.108584005869406,5.346294937637564,5.40498899486427,4.637564196625092,5.038884812912692,4.983859134262656,4.895084372707263,5.075568598679384,4.858400586940572,5.114453411592076,5.209831254585473,5.055759354365371,5.058694057226706,5.348495964783566,5.103448275862069,5.162142333088775,4.8738077769625825,5.2443140132061625,4.889948642699927,4.977256052824652,5.105649303008071,4.705796038151137,4.998532648569332,4.656639765223771,4.9523110785033015,5.241379310344827,4.772560528246515,4.967718268525312,5.207630227439472,4.846661775495231,4.980190755685987,4.7131327953044755,5.071900220102715,4.756419662509171,5.112252384446075,4.953778429933969,4.977989728539986,4.677182685253118,4.910491562729273,5.232575201760822,4.861335289801907,4.9229640498899485,4.686720469552458,5.236243580337491,5.197358767424798,4.966984592809978,5.281731474688188,5.49523110785033,5.043286867204696,5.292002934702861,5.2311078503301545,4.818048422597212,5.386647101980924
