5.797004991680533,6.266222961730449,6.372712146422629,7.850249584026622,7.830282861896839,8.239600665557404,8.286189683860233,8.412645590682196,8.356073211314476,8.349417637271214,8.43261231281198,8.4891846921797,8.645590682196339,8.502495840266223,8.6522462562396,8.698835274542429,8.662229617304492,8.75873544093178,8.695507487520798,8.715474209650582,8.65557404326123,8.745424292845257,8.70216306156406,8.81198003327787,8.718801996672212,8.845257903494176,8.788685524126455,8.898502495840265,8.848585690515806,8.955074875207986,8.935108153078202,9.01830282861897,8.968386023294508,9.001663893510816,9.001663893510816,9.094841930116473,9.011647254575708,9.094841930116473,9.171381031613977,9.104825291181365,9.201331114808653,9.211314475873545,9.251247920133112,9.277870216306157,9.227953410981698,9.317803660565724,9.301164725457571,9.317803660565724,9.324459234608986,9.324459234608986,9.377703826955075,9.341098169717139,9.377703826955075,9.474209650582363,9.311148086522463,9.387687188019967,9.437603993344426,9.35108153078203,9.46089850249584,9.484193011647255,9.474209650582363,9.427620632279535,9.490848585690516,9.40432612312812,9.45424292845258,9.51414309484193,9.51414309484193,9.524126455906822,9.490848585690516,9.56073211314476,9.540765391014975,9.554076539101498,9.540765391014975,9.554076539101498,9.56073211314476,9.56073211314476,9.56073211314476,9.584026622296173,9.56738768718802,9.550748752079867,9.62396006655574,9.547420965058237,9.607321131447588,9.594009983361065,9.580698835274543,9.547420965058237,9.594009983361065,9.600665557404326,9.530782029950084,9.550748752079867,9.610648918469218,9.600665557404326,9.56738768718802,9.524126455906822,9.574043261231282,9.603993344425957,9.630615640599002,9.603993344425957,9.633943427620633,9.647254575707155
2.5224625623960066,4.05657237936772,4.196339434276206,6.329450915141431,6.256239600665557,6.575707154742097,6.492512479201331,6.64559068219634,6.405990016638935,6.655574043261232,6.552412645590683,6.559068219633944,6.482529118136439,7.89018302828619,7.853577371048253,7.94675540765391,8.419301164725457,8.352745424292845,8.43261231281198,8.415973377703827,8.445923460898502,8.352745424292845,8.38269550748752,8.549084858569051,8.559068219633943,8.64891846921797,8.555740432612312,8.645590682196339,8.645590682196339,8.628951747088186,8.662229617304492,8.722129783693843,8.901830282861896,8.901830282861896,8.855241264559067,8.885191347753743,8.941763727121463,8.935108153078202,8.98169717138103,8.955074875207986,8.928452579034941,9.088186356073212,9.044925124792014,9.068219633943428,9.028286189683861,9.048252911813645,9.07820299500832,9.084858569051582,9.101497504159735,9.1846921797005,9.204658901830284,9.274542429284526,9.24126455906822,9.267886855241265,9.317803660565724,9.341098169717139,9.23793677204659,9.34442595673877,9.40099833610649,9.221297836938437,9.440931780366057,9.29450915141431,9.3477537437604,9.324459234608986,9.361064891846922,9.324459234608986,9.437603993344426,9.427620632279535,9.437603993344426,9.420965058236273,9.424292845257904,9.487520798668886,9.490848585690516,9.450915141430949,9.45424292845258,9.51414309484193,9.494176372712147,9.440931780366057,9.437603993344426,9.500831946755408,9.517470881863561,9.544093178036606,9.574043261231282,9.5108153078203,9.474209650582363,9.517470881863561,9.520798668885192,9.470881863560733,9.557404326123129,9.56405990016639,9.597337770382696,9.504159733777039,9.56738768718802,9.600665557404326,9.587354409317804,9.580698835274543,9.570715474209651,9.600665557404326,9.607321131447588,9.527454242928453
4.615640599001664,5.038269550748752,6.312811980033278,6.509151414309485,7.577371048252912,7.4642262895174705,7.723793677204659,7.707154742096506,8.306156405990016,8.422628951747088,8.419301164725457,8.449251247920133,8.54575707154742,8.525790349417637,8.505823627287853,8.462562396006655,8.472545757071547,8.529118136439267,8.638935108153078,8.419301164725457,8.589018302828618,8.455906821963394,8.549084858569051,8.59900166389351,8.668885191347753,8.665557404326123,8.618968386023294,8.59900166389351,8.682196339434276,8.718801996672212,8.76206322795341,8.765391014975041,8.905158069883527,8.991680532445923,8.931780366056572,8.935108153078202,8.941763727121463,8.971713810316139,8.941763727121463,8.92179700499168,8.951747088186355,8.971713810316139,8.995008319467553,9.0216306156406,9.01830282861897,9.038269550748753,9.201331114808653,9.07487520798669,9.164725457570716,9.104825291181365,9.148086522462563,9.211314475873545,9.1846921797005,9.23793677204659,9.214642262895175,9.178036605657239,9.211314475873545,9.24126455906822,9.324459234608986,9.334442595673877,9.377703826955075,9.364392678868553,9.307820299500833,9.430948419301165,9.424292845257904,9.447587354409318,9.427620632279535,9.414309484193012,9.414309484193012,9.497504159733777,9.440931780366057,9.480865224625624,9.447587354409318,9.470881863560733,9.474209650582363,9.547420965058237,9.577371048252912,9.524126455906822,9.517470881863561,9.550748752079867,9.530782029950084,9.570715474209651,9.50748752079867,9.580698835274543,9.590682196339435,9.637271214642263,9.574043261231282,9.590682196339435,9.580698835274543,9.580698835274543,9.584026622296173,9.600665557404326,9.580698835274543,9.557404326123129,9.590682196339435,9.657237936772047,9.600665557404326,9.643926788685524,9.524126455906822,9.663893510815308
4.53910149750416,6.196339434276206,6.069883527454243,6.212978369384359,6.212978369384359,6.212978369384359,6.129783693843594,6.086522462562396,8.479201331114808,8.452579034941763,8.495840266222961,8.718801996672212,8.722129783693843,8.722129783693843,8.87188019966722,8.828618968386023,8.848585690515806,8.87188019966722,8.798668885191347,8.835274542429284,8.81863560732113,8.901830282861896,8.86855241264559,8.722129783693843,8.808652246256239,8.81863560732113,8.855241264559067,8.92512479201331,8.891846921797004,8.931780366056572,8.898502495840265,8.901830282861896,8.931780366056572,8.948419301164725,8.968386023294508,9.034941763727122,9.028286189683861,9.034941763727122,8.971713810316139,9.094841930116473,9.07487520798669,9.081530782029951,9.104825291181365,9.068219633943428,9.158069883527455,9.178036605657239,9.267886855241265,9.264559068219635,9.198003327787022,9.277870216306157,9.281198003327788,9.311148086522463,9.264559068219635,9.267886855241265,9.29783693843594,9.29118136439268,9.324459234608986,9.364392678868553,9.267886855241265,9.440931780366057,9.464226289517471,9.430948419301165,9.371048252911814,9.46089850249584,9.417637271214643,9.417637271214643,9.484193011647255,9.397670549084859,9.480865224625624,9.430948419301165,9.464226289517471,9.477537437603994,9.484193011647255,9.484193011647255,9.557404326123129,9.444259567387688,9.56738768718802,9.500831946755408,9.524126455906822,9.56405990016639,9.554076539101498,9.544093178036606,9.524126455906822,9.56738768718802,9.580698835274543,9.600665557404326,9.584026622296173,9.500831946755408,9.570715474209651,9.557404326123129,9.607321131447588,9.647254575707155,9.550748752079867,9.594009983361065,9.550748752079867,9.56738768718802,9.577371048252912,9.594009983361065,9.580698835274543,9.613976705490849
6.249584026622296,7.327787021630615,7.880199667221298,8.00332778702163,8.066555740432612,8.386023294509151,8.43926788685524,8.462562396006655,8.349417637271214,8.183028286189684,8.515806988352745,8.559068219633943,8.608985024958402,8.59900166389351,8.685524126455906,8.678868552412645,8.65557404326123,8.722129783693843,8.70881863560732,8.738768718801996,8.712146422628951,8.70216306156406,8.735440931780365,8.798668885191347,8.778702163061563,8.875207986688851,8.931780366056572,8.795341098169716,8.931780366056572,8.928452579034941,8.955074875207986,8.855241264559067,8.891846921797004,8.985024958402661,9.01830282861897,9.054908485856906,8.971713810316139,8.995008319467553,9.084858569051582,9.041597337770384,9.001663893510816,9.091514143094843,9.201331114808653,9.12811980033278,9.118136439267888,9.164725457570716,9.148086522462563,9.138103161397671,9.221297836938437,9.18801996672213,9.171381031613977,9.264559068219635,9.331114808652247,9.281198003327788,9.244592346089851,9.317803660565724,9.257903494176373,9.397670549084859,9.384359400998337,9.304492512479202,9.484193011647255,9.437603993344426,9.377703826955075,9.424292845257904,9.450915141430949,9.387687188019967,9.420965058236273,9.464226289517471,9.46089850249584,9.417637271214643,9.45424292845258,9.534109816971714,9.464226289517471,9.464226289517471,9.500831946755408,9.517470881863561,9.570715474209651,9.527454242928453,9.50748752079867,9.56738768718802,9.577371048252912,9.480865224625624,9.557404326123129,9.577371048252912,9.587354409317804,9.607321131447588,9.544093178036606,9.580698835274543,9.530782029950084,9.56405990016639,9.547420965058237,9.597337770382696,9.56405990016639,9.584026622296173,9.603993344425957,9.580698835274543,9.62063227953411,9.650582362728786,9.590682196339435,9.610648918469218
4.0732113144758735,4.37936772046589,4.575707154742097,6.712146422628952,8.076539101497504,8.119800332778702,8.279534109816971,8.186356073211314,8.65557404326123,8.552412645590682,8.592346089850249,8.668885191347753,8.632279534109816,8.665557404326123,8.59900166389351,8.745424292845257,8.582362728785357,8.582362728785357,8.618968386023294,8.592346089850249,8.615640599001663,8.64891846921797,8.59567387687188,8.592346089850249,8.59900166389351,8.575707154742096,8.70881863560732,8.529118136439267,8.612312811980033,8.70549084858569,8.70216306156406,8.738768718801996,8.768718801996672,8.81198003327787,8.752079866888518,8.745424292845257,8.935108153078202,8.931780366056572,8.875207986688851,8.895174708818635,9.01830282861897,9.054908485856906,8.985024958402661,9.161397670549086,9.104825291181365,9.098169717138104,9.12811980033278,9.151414309484194,9.29450915141431,9.217970049916806,9.174708818635608,9.274542429284526,9.247920133111482,9.327787021630616,9.424292845257904,9.321131447587355,9.317803660565724,9.341098169717139,9.337770382695508,9.391014975041598,9.434276206322796,9.410981697171382,9.427620632279535,9.45757071547421,9.480865224625624,9.440931780366057,9.520798668885192,9.494176372712147,9.477537437603994,9.480865224625624,9.574043261231282,9.51414309484193,9.490848585690516,9.577371048252912,9.597337770382696,9.590682196339435,9.603993344425957,9.540765391014975,9.62063227953411,9.547420965058237,9.5108153078203,9.580698835274543,9.590682196339435,9.577371048252912,9.637271214642263,9.570715474209651,9.663893510815308,9.550748752079867,9.587354409317804,9.67054908485857,9.640599001663894,9.67720465890183,9.597337770382696,9.613976705490849,9.683860232945092,9.62063227953411,9.703826955074875,9.640599001663894,9.633943427620633,9.630615640599002
3.89018302828619,5.108153078202995,5.427620632279534,5.5141430948419305,7.757071547420965,7.630615640599002,7.7204658901830285,8.089850249584027,8.392678868552412,8.472545757071547,8.472545757071547,8.505823627287853,8.582362728785357,8.65557404326123,8.715474209650582,8.698835274542429,8.742096505823627,8.718801996672212,8.589018302828618,8.735440931780365,8.645590682196339,8.772046589018302,8.738768718801996,8.748752079866888,8.768718801996672,8.792013311148086,8.765391014975041,8.841930116472545,8.918469217970049,8.695507487520798,8.795341098169716,8.808652246256239,8.81863560732113,8.915141430948418,8.848585690515806,8.92179700499168,8.858569051580698,8.808652246256239,8.87188019966722,8.951747088186355,9.02495840266223,8.961730449251247,8.971713810316139,9.008319467554077,9.0216306156406,8.98169717138103,9.014975041597339,9.031613976705492,9.07487520798669,9.154742096505824,9.071547420965059,9.054908485856906,9.088186356073212,9.124792013311149,9.158069883527455,9.138103161397671,9.158069883527455,9.194675540765392,9.174708818635608,9.194675540765392,9.12811980033278,9.227953410981698,9.198003327787022,9.171381031613977,9.217970049916806,9.227953410981698,9.29450915141431,9.221297836938437,9.281198003327788,9.251247920133112,9.374376039933445,9.337770382695508,9.311148086522463,9.46089850249584,9.410981697171382,9.394342762063228,9.40432612312812,9.334442595673877,9.304492512479202,9.357737104825292,9.420965058236273,9.427620632279535,9.397670549084859,9.40432612312812,9.494176372712147,9.45757071547421,9.371048252911814,9.434276206322796,9.444259567387688,9.464226289517471,9.484193011647255,9.487520798668886,9.437603993344426,9.497504159733777,9.497504159733777,9.577371048252912,9.500831946755408,9.444259567387688,9.464226289517471,9.580698835274543
7.038269550748752,7.913477537437604,7.826955074875208,8.206322795341098,8.292845257903494,8.306156405990016,8.37936772046589,8.482529118136439,8.499168053244592,8.592346089850249,8.602329450915141,8.685524126455906,8.685524126455906,8.678868552412645,8.642262895174708,8.612312811980033,8.628951747088186,8.712146422628951,8.712146422628951,8.678868552412645,8.612312811980033,8.742096505823627,8.748752079866888,8.688851913477537,8.768718801996672,8.755407653910149,8.795341098169716,8.891846921797004,8.948419301164725,8.831946755407653,8.785357737104825,8.831946755407653,8.901830282861896,8.985024958402661,8.965058236272878,8.991680532445923,8.961730449251247,9.014975041597339,8.965058236272878,9.094841930116473,9.058236272878537,9.031613976705492,9.041597337770384,9.111480865224626,9.084858569051582,9.054908485856906,9.144758735440933,9.168053244592347,9.148086522462563,9.231281198003328,9.257903494176373,9.251247920133112,9.221297836938437,9.301164725457571,9.307820299500833,9.334442595673877,9.29783693843594,9.277870216306157,9.3477537437604,9.381031613976706,9.341098169717139,9.484193011647255,9.317803660565724,9.430948419301165,9.384359400998337,9.407653910149751,9.387687188019967,9.371048252911814,9.424292845257904,9.500831946755408,9.490848585690516,9.494176372712147,9.447587354409318,9.430948419301165,9.464226289517471,9.487520798668886,9.517470881863561,9.467554076539102,9.504159733777039,9.540765391014975,9.56738768718802,9.540765391014975,9.61730449251248,9.50748752079867,9.56738768718802,9.544093178036606,9.580698835274543,9.534109816971714,9.600665557404326,9.56073211314476,9.554076539101498,9.500831946755408,9.597337770382696,9.56738768718802,9.56405990016639,9.547420965058237,9.630615640599002,9.61730449251248,9.62396006655574,9.607321131447588
6.229617304492512,6.286189683860233,7.477537437603993,7.790349417637271,7.797004991680533,7.853577371048253,7.793677204658902,7.840266222961731,8.016638935108153,8.083194675540765,8.043261231281198,8.442595673876871,8.482529118136439,8.445923460898502,8.678868552412645,8.589018302828618,8.509151414309484,8.668885191347753,8.535773710482529,8.615640599001663,8.692179700499167,8.765391014975041,8.698835274542429,8.748752079866888,8.732113144758735,8.715474209650582,8.745424292845257,8.70216306156406,8.698835274542429,8.825291181364392,8.792013311148086,8.891846921797004,8.875207986688851,8.86522462562396,8.788685524126455,8.931780366056572,8.938435940099833,9.008319467554077,9.058236272878537,8.961730449251247,9.001663893510816,9.011647254575708,9.07820299500832,8.98169717138103,9.114808652246257,9.088186356073212,9.13477537437604,9.121464226289518,9.174708818635608,9.07820299500832,9.151414309484194,9.101497504159735,9.168053244592347,9.064891846921798,9.194675540765392,9.251247920133112,9.198003327787022,9.354409317803661,9.361064891846922,9.257903494176373,9.301164725457571,9.274542429284526,9.304492512479202,9.261231281198004,9.354409317803661,9.35108153078203,9.334442595673877,9.357737104825292,9.361064891846922,9.424292845257904,9.3477537437604,9.480865224625624,9.391014975041598,9.45424292845258,9.427620632279535,9.494176372712147,9.45424292845258,9.407653910149751,9.51414309484193,9.550748752079867,9.484193011647255,9.524126455906822,9.517470881863561,9.497504159733777,9.500831946755408,9.600665557404326,9.557404326123129,9.524126455906822,9.544093178036606,9.527454242928453,9.547420965058237,9.577371048252912,9.597337770382696,9.590682196339435,9.597337770382696,9.580698835274543,9.554076539101498,9.62063227953411,9.597337770382696,9.610648918469218
7.434276206322795,7.8236272878535775,8.039933444259567,8.176372712146422,8.339434276206322,8.49251247920133,8.495840266222961,8.582362728785357,8.499168053244592,8.59567387687188,8.562396006655574,8.512479201331114,8.642262895174708,8.589018302828618,8.635607321131447,8.582362728785357,8.592346089850249,8.48585690515807,8.575707154742096,8.59900166389351,8.532445923460898,8.549084858569051,8.658901830282861,8.4891846921797,8.635607321131447,8.695507487520798,8.54575707154742,8.682196339434276,8.695507487520798,8.732113144758735,8.81198003327787,8.775374376039933,8.801996672212978,8.971713810316139,8.86522462562396,8.898502495840265,8.918469217970049,8.961730449251247,9.038269550748753,8.991680532445923,8.985024958402661,9.084858569051582,9.108153078202996,9.051580698835275,9.118136439267888,9.111480865224626,9.091514143094843,9.23793677204659,9.13144758735441,9.1846921797005,9.247920133111482,9.261231281198004,9.257903494176373,9.284525790349418,9.234608985024959,9.304492512479202,9.274542429284526,9.29118136439268,9.357737104825292,9.324459234608986,9.410981697171382,9.331114808652247,9.29118136439268,9.434276206322796,9.384359400998337,9.3477537437604,9.414309484193012,9.417637271214643,9.467554076539102,9.500831946755408,9.497504159733777,9.497504159733777,9.437603993344426,9.470881863560733,9.45757071547421,9.477537437603994,9.534109816971714,9.530782029950084,9.464226289517471,9.470881863560733,9.540765391014975,9.56405990016639,9.547420965058237,9.434276206322796,9.504159733777039,9.497504159733777,9.537437603993345,9.600665557404326,9.490848585690516,9.470881863560733,9.537437603993345,9.50748752079867,9.570715474209651,9.570715474209651,9.497504159733777,9.544093178036606,9.51414309484193,9.527454242928453,9.474209650582363,9.577371048252912
2.612312811980033,6.3394342762063225,7.074875207986689,7.02495840266223,7.108153078202995,8.299500831946755,8.033277870216306,8.083194675540765,8.296173044925125,8.302828618968386,8.362728785357737,8.349417637271214,8.386023294509151,8.559068219633943,8.682196339434276,8.665557404326123,8.6522462562396,8.6522462562396,8.725457570715474,8.672212978369384,8.808652246256239,8.845257903494176,8.70881863560732,8.788685524126455,8.858569051580698,8.855241264559067,8.855241264559067,8.86522462562396,8.8153078202995,8.905158069883527,8.785357737104825,8.971713810316139,9.028286189683861,9.051580698835275,9.151414309484194,9.068219633943428,9.141430948419302,9.091514143094843,9.048252911813645,9.18136439267887,9.227953410981698,9.234608985024959,9.29118136439268,9.174708818635608,9.231281198003328,9.3477537437604,9.317803660565724,9.317803660565724,9.29783693843594,9.394342762063228,9.387687188019967,9.45757071547421,9.424292845257904,9.440931780366057,9.434276206322796,9.427620632279535,9.474209650582363,9.464226289517471,9.440931780366057,9.484193011647255,9.45424292845258,9.480865224625624,9.470881863560733,9.547420965058237,9.50748752079867,9.474209650582363,9.477537437603994,9.534109816971714,9.557404326123129,9.557404326123129,9.550748752079867,9.587354409317804,9.587354409317804,9.56405990016639,9.594009983361065,9.640599001663894,9.630615640599002,9.557404326123129,9.603993344425957,9.627287853577371,9.590682196339435,9.580698835274543,9.603993344425957,9.62396006655574,9.603993344425957,9.663893510815308,9.640599001663894,9.580698835274543,9.56405990016639,9.570715474209651,9.590682196339435,9.6738768718802,9.640599001663894,9.613976705490849,9.637271214642263,9.643926788685524,9.62396006655574,9.61730449251248,9.637271214642263,9.574043261231282
5.158069883527454,6.562396006655574,6.728785357737105,8.05657237936772,8.143094841930116,8.32945091514143,8.495840266222961,8.392678868552412,8.549084858569051,8.59567387687188,8.415973377703827,8.562396006655574,8.475873544093178,8.422628951747088,8.522462562396006,8.369384359400998,8.43261231281198,8.372712146422629,8.38269550748752,8.399334442595674,8.43261231281198,8.415973377703827,8.579034941763727,8.502495840266223,8.462562396006655,8.59567387687188,8.549084858569051,8.592346089850249,8.668885191347753,8.678868552412645,8.638935108153078,8.768718801996672,8.662229617304492,8.792013311148086,8.821963394342761,8.92179700499168,8.945091514143094,8.951747088186355,9.041597337770384,9.004991680532447,9.041597337770384,9.121464226289518,9.151414309484194,9.144758735440933,9.168053244592347,9.168053244592347,9.301164725457571,9.247920133111482,9.274542429284526,9.29450915141431,9.257903494176373,9.377703826955075,9.430948419301165,9.374376039933445,9.357737104825292,9.410981697171382,9.394342762063228,9.497504159733777,9.470881863560733,9.477537437603994,9.444259567387688,9.494176372712147,9.524126455906822,9.504159733777039,9.530782029950084,9.490848585690516,9.484193011647255,9.570715474209651,9.557404326123129,9.56073211314476,9.570715474209651,9.554076539101498,9.637271214642263,9.56073211314476,9.530782029950084,9.647254575707155,9.67720465890183,9.600665557404326,9.61730449251248,9.680532445923461,9.550748752079867,9.603993344425957,9.680532445923461,9.610648918469218,9.6738768718802,9.643926788685524,9.667221297836939,9.680532445923461,9.643926788685524,9.657237936772047,9.720465890183029,9.703826955074875,9.700499168053245,9.687188019966722,9.703826955074875,9.73044925124792,9.700499168053245,9.743760399334443,9.683860232945092,9.703826955074875
2.459234608985025,2.4991680532445923,2.562396006655574,6.049916805324459,7.201331114808652,7.058236272878536,7.327787021630615,7.973377703826955,8.479201331114808,8.529118136439267,8.53910149750416,8.665557404326123,8.695507487520798,8.728785357737104,8.788685524126455,8.785357737104825,8.828618968386023,8.825291181364392,8.742096505823627,8.908485856905157,8.848585690515806,8.695507487520798,8.898502495840265,8.745424292845257,8.855241264559067,8.755407653910149,8.772046589018302,8.732113144758735,8.935108153078202,8.725457570715474,8.838602329450914,8.97504159733777,8.878535773710482,8.888519134775374,8.901830282861896,8.955074875207986,8.931780366056572,8.98169717138103,9.061564059900167,9.0216306156406,8.9783693843594,9.051580698835275,9.031613976705492,8.97504159733777,9.091514143094843,9.101497504159735,9.031613976705492,9.201331114808653,9.118136439267888,9.13477537437604,9.161397670549086,9.168053244592347,9.164725457570716,9.13477537437604,9.118136439267888,9.23793677204659,9.254575707154743,9.244592346089851,9.194675540765392,9.304492512479202,9.321131447587355,9.3477537437604,9.29118136439268,9.277870216306157,9.281198003327788,9.374376039933445,9.29450915141431,9.420965058236273,9.40432612312812,9.377703826955075,9.407653910149751,9.361064891846922,9.480865224625624,9.40432612312812,9.470881863560733,9.45424292845258,9.480865224625624,9.46089850249584,9.45757071547421,9.50748752079867,9.467554076539102,9.464226289517471,9.537437603993345,9.51414309484193,9.56405990016639,9.527454242928453,9.613976705490849,9.537437603993345,9.570715474209651,9.537437603993345,9.594009983361065,9.554076539101498,9.653910149750416,9.51414309484193,9.570715474209651,9.610648918469218,9.610648918469218,9.577371048252912,9.557404326123129,9.647254575707155
2.5257903494176372,2.519134775374376,4.6988352745424296,6.306156405990016,6.492512479201331,6.585690515806989,6.80865224625624,6.8019966722129785,6.891846921797005,8.206322795341098,8.362728785357737,8.48585690515807,8.602329450915141,8.535773710482529,8.645590682196339,8.585690515806988,8.569051580698835,8.628951747088186,8.628951747088186,8.712146422628951,8.692179700499167,8.668885191347753,8.64891846921797,8.635607321131447,8.638935108153078,8.665557404326123,8.692179700499167,8.698835274542429,8.792013311148086,8.718801996672212,8.765391014975041,8.735440931780365,8.798668885191347,8.86855241264559,8.795341098169716,8.891846921797004,8.828618968386023,8.961730449251247,8.948419301164725,8.858569051580698,8.931780366056572,9.011647254575708,8.955074875207986,9.118136439267888,8.985024958402661,9.071547420965059,8.988352745424292,9.001663893510816,9.13144758735441,9.124792013311149,9.174708818635608,9.201331114808653,9.114808652246257,9.217970049916806,9.158069883527455,9.204658901830284,9.234608985024959,9.221297836938437,9.304492512479202,9.264559068219635,9.391014975041598,9.357737104825292,9.227953410981698,9.29450915141431,9.450915141430949,9.324459234608986,9.464226289517471,9.364392678868553,9.444259567387688,9.414309484193012,9.331114808652247,9.334442595673877,9.440931780366057,9.447587354409318,9.410981697171382,9.547420965058237,9.484193011647255,9.407653910149751,9.504159733777039,9.440931780366057,9.520798668885192,9.450915141430949,9.474209650582363,9.45757071547421,9.487520798668886,9.477537437603994,9.450915141430949,9.550748752079867,9.517470881863561,9.56738768718802,9.56738768718802,9.577371048252912,9.437603993344426,9.527454242928453,9.56405990016639,9.490848585690516,9.51414309484193,9.557404326123129,9.557404326123129,9.56405990016639
6.069883527454243,6.372712146422629,6.6988352745424296,6.775374376039934,6.871880199667221,7.018302828618968,7.058236272878536,7.13810316139767,7.241264559068219,8.336106489184692,8.405990016638935,8.336106489184692,8.319467554076539,8.419301164725457,8.529118136439267,8.469217970049916,8.592346089850249,8.549084858569051,8.459234608985025,8.525790349417637,8.495840266222961,8.562396006655574,8.622296173044925,8.532445923460898,8.415973377703827,8.615640599001663,8.665557404326123,8.645590682196339,8.615640599001663,8.665557404326123,8.782029950083194,8.618968386023294,8.76206322795341,8.838602329450914,8.775374376039933,8.891846921797004,8.851913477537437,8.928452579034941,8.955074875207986,9.004991680532447,8.905158069883527,8.998336106489184,8.998336106489184,9.054908485856906,8.935108153078202,9.011647254575708,9.104825291181365,8.98169717138103,9.144758735440933,9.164725457570716,9.108153078202996,9.204658901830284,9.13477537437604,9.254575707154743,9.227953410981698,9.211314475873545,9.227953410981698,9.221297836938437,9.244592346089851,9.244592346089851,9.271214642262896,9.257903494176373,9.274542429284526,9.387687188019967,9.367720465890184,9.327787021630616,9.394342762063228,9.3477537437604,9.34442595673877,9.367720465890184,9.437603993344426,9.331114808652247,9.424292845257904,9.420965058236273,9.440931780366057,9.354409317803661,9.46089850249584,9.45424292845258,9.410981697171382,9.371048252911814,9.444259567387688,9.430948419301165,9.391014975041598,9.484193011647255,9.487520798668886,9.46089850249584,9.45424292845258,9.484193011647255,9.490848585690516,9.500831946755408,9.56405990016639,9.490848585690516,9.474209650582363,9.517470881863561,9.487520798668886,9.500831946755408,9.56073211314476,9.420965058236273,9.504159733777039,9.537437603993345
3.2945091514143097,4.445923460898502,4.735440931780366,4.805324459234609,6.05324459234609,8.21297836938436,8.349417637271214,8.765391014975041,8.841930116472545,8.722129783693843,8.785357737104825,8.841930116472545,8.831946755407653,8.831946755407653,8.928452579034941,8.885191347753743,8.92179700499168,8.945091514143094,8.915141430948418,8.908485856905157,8.752079866888518,8.845257903494176,8.941763727121463,8.918469217970049,8.86522462562396,8.888519134775374,8.928452579034941,8.945091514143094,9.01830282861897,8.968386023294508,8.951747088186355,8.911813643926788,8.941763727121463,8.97504159733777,9.011647254575708,8.968386023294508,9.041597337770384,9.144758735440933,9.138103161397671,9.111480865224626,9.171381031613977,9.144758735440933,9.121464226289518,9.1846921797005,9.18136439267887,9.148086522462563,9.221297836938437,9.234608985024959,9.29783693843594,9.317803660565724,9.371048252911814,9.284525790349418,9.327787021630616,9.34442595673877,9.264559068219635,9.410981697171382,9.407653910149751,9.450915141430949,9.46089850249584,9.40432612312812,9.444259567387688,9.430948419301165,9.474209650582363,9.524126455906822,9.46089850249584,9.504159733777039,9.450915141430949,9.500831946755408,9.56738768718802,9.474209650582363,9.500831946755408,9.544093178036606,9.504159733777039,9.557404326123129,9.497504159733777,9.577371048252912,9.5108153078203,9.56405990016639,9.577371048252912,9.570715474209651,9.544093178036606,9.580698835274543,9.637271214642263,9.650582362728786,9.550748752079867,9.540765391014975,9.597337770382696,9.603993344425957,9.607321131447588,9.647254575707155,9.607321131447588,9.660565723793678,9.630615640599002,9.530782029950084,9.600665557404326,9.547420965058237,9.577371048252912,9.56405990016639,9.630615640599002,9.627287853577371
6.026622296173045,6.183028286189684,6.123128119800333,6.2961730449251245,7.8069883527454245,7.680532445923461,7.916805324459235,8.262895174708818,8.306156405990016,8.412645590682196,8.455906821963394,8.54242928452579,8.529118136439267,8.48585690515807,8.529118136439267,8.562396006655574,8.688851913477537,8.48585690515807,8.628951747088186,8.53910149750416,8.612312811980033,8.675540765391014,8.628951747088186,8.64891846921797,8.635607321131447,8.668885191347753,8.738768718801996,8.715474209650582,8.821963394342761,8.808652246256239,8.895174708818635,8.87188019966722,8.855241264559067,8.931780366056572,8.87188019966722,8.848585690515806,8.92512479201331,8.995008319467553,8.971713810316139,9.041597337770384,8.97504159733777,9.061564059900167,9.058236272878537,9.194675540765392,9.104825291181365,9.161397670549086,9.198003327787022,9.158069883527455,9.204658901830284,9.227953410981698,9.261231281198004,9.29450915141431,9.367720465890184,9.247920133111482,9.337770382695508,9.307820299500833,9.354409317803661,9.40099833610649,9.387687188019967,9.384359400998337,9.387687188019967,9.377703826955075,9.40432612312812,9.430948419301165,9.444259567387688,9.410981697171382,9.50748752079867,9.524126455906822,9.50748752079867,9.527454242928453,9.524126455906822,9.554076539101498,9.464226289517471,9.56405990016639,9.547420965058237,9.480865224625624,9.51414309484193,9.5108153078203,9.534109816971714,9.444259567387688,9.504159733777039,9.600665557404326,9.537437603993345,9.534109816971714,9.557404326123129,9.51414309484193,9.547420965058237,9.547420965058237,9.434276206322796,9.517470881863561,9.554076539101498,9.594009983361065,9.530782029950084,9.577371048252912,9.56738768718802,9.517470881863561,9.587354409317804,9.613976705490849,9.527454242928453,9.56738768718802
