5.704825291181365,5.66522462562396,5.953410981697171,6.065890183028286,7.796006655574043,7.188685524126456,8.035274542429285,8.137104825291182,8.003660565723793,5.503161397670549,8.650915141430948,7.045923460898503,4.037271214642263,4.629617304492513,3.5760399334442594,4.183028286189684,3.7767054908485855,6.754076539101497,5.40765391014975,5.672878535773711,6.317138103161398,4.143760399334442,4.015307820299501,4.686189683860233,6.542429284525791,5.91414309484193,6.864891846921797,3.968053244592346,3.2356073211314476,4.070881863560732,5.9916805324459235,3.9424292845257902,4.950415973377704,5.8,3.24459234608985,7.6482529118136435,8.068552412645591,4.91846921797005,4.356073211314476,6.494176372712146,6.261231281198003,2.4193011647254576,6.77936772046589,6.4036605657237935,6.246921797004991,3.0445923460898503,3.081863560732113,3.837603993344426,4.365058236272879,6.945091514143095,7.358069883527454,5.550748752079867,7.10549084858569,4.557737104825291,4.850249584026622,5.883860232945091,6.31514143094842,6.7464226289517475,4.633610648918469,4.042595673876872,5.017970049916805,5.906156405990017,5.704825291181365,5.629617304492513,7.391014975041597,8.141763727121464,7.289850249584027,3.552745424292845,5.0688851913477535,3.6346089850249585,7.026955074875208,6.626289517470882,7.097504159733777,4.60432612312812,5.501830282861897,4.376372712146423,5.33910149750416,4.360732113144759,6.928785357737105,8.03261231281198,7.988019966722129,7.031946755407654,8.231281198003328,6.467554076539101,6.3221297836938435,3.9753743760399334,5.833610648918469,7.005657237936772,8.332445923460899,6.1763727121464225,4.880865224625624,7.11414309484193,5.509151414309485,7.341763727121465,7.194675540765391,8.71846921797005,8.60332778702163,7.370049916805325,6.181364392678868,8.89883527454243
6.642595673876872,8.48153078202995,8.572379367720465,8.12811980033278,5.432945091514143,5.715141430948419,6.576039933444259,4.844925124792013,8.583028286189684,6.328452579034942,5.3394342762063225,6.215640599001664,8.231281198003328,6.698502495840266,2.535108153078203,4.074875207986689,4.672878535773711,5.640931780366056,2.4958402662229617,8.129118136439267,5.391014975041597,3.234276206322795,3.880865224625624,2.788685524126456,3.9863560732113146,2.750748752079867,6.4888519134775375,0.6359400998336107,9.583693843594009,2.1227953410981697,2.3311148086522464,5.850249584026622,5.6915141430948415,5.897504159733777,8.597670549084858,0.9693843594009983,5.327121464226289,5.8848585690515804,5.943094841930116,5.972379367720466,8.319467554076539,8.493178036605658,0.6176372712146423,0.5663893510815308,2.6509151414309486,6.256905158069883,5.9477537437604,1.8735440931780365,8.787687188019966,6.235940099833611,9.281198003327788,0.7494176372712147,0.8339434276206322,6.076539101497504,6.324459234608985,6.441597337770383,6.422628951747088,6.573044925124792,6.049916805324459,1.1803660565723795,0.9770382695507488,8.892512479201331,6.58801996672213,6.793344425956739,7.353078202995008,9.402329450915142,1.287188019966722,9.39667221297837,7.3041597337770385,3.2039933444259567,3.308153078202995,7.556738768718802,3.868219633943428,5.266222961730449,5.1843594009983365,5.333444259567388,2.366056572379368,2.648585690515807,6.692512479201331,7.6369384359401,6.901164725457571,1.4246256239600665,1.4495840266222961,7.243261231281198,7.168386023294509,7.508153078202995,6.599667221297837,6.99567387687188,2.4349417637271213,2.3916805324459234,7.021297836938436,7.8878535773710485,7.724459234608985,7.042595673876872,1.5051580698835274,1.3860232945091515,7.312811980033278,7.028618968386024,7.0775374376039935,2.340432612312812
7.360066555740433,8.166056572379368,8.149750415973378,7.679534109816972,8.204658901830284,5.654908485856905,3.156405990016639,2.9540765391014974,7.308818635607321,6.753743760399335,4.832945091514143,4.707820299500832,5.140432612312812,3.6931780366056572,1.6825291181364392,2.2143094841930115,7.344093178036606,6.337104825291181,1.4638935108153077,1.5703826955074875,2.204991680532446,5.740432612312812,5.818635607321132,6.0262895174708815,6.059234608985025,6.188685524126456,5.980698835274542,7.479866888519135,2.1324459234608986,4.333111480865225,7.822296173044925,5.815307820299501,5.7341098169717135,7.808985024958402,2.313810316139767,8.813643926788686,7.993344425956739,2.5324459234608985,5.501164725457571,3.2183028286189685,8.747420965058236,3.2838602329450914,3.372379367720466,8.691846921797005,6.9613976705490845,7.043261231281198,3.345091514143095,4.032945091514143,8.527454242928453,7.1720465890183025,2.5447587354409316,6.6569051580698835,7.264226289517471,8.147088186356074,6.964059900166389,2.7524126455906823,8.574376039933444,7.13477537437604,3.423627287853577,2.8342762063227953,8.376705490848586,7.385024958402663,5.035940099833611,6.1843594009983365,4.736106489184692,3.755740432612313,3.6495840266222963,7.61297836938436,5.207986688851913,8.360066555740433,7.400998336106489,7.665557404326123,8.834941763727121,8.815973377703827,5.8286189683860234,4.179367720465891,7.663560732113145,6.499833610648919,8.545091514143095,5.186356073211314,6.940765391014975,5.085191347753744,9.129118136439267,3.9537437603993344,6.993011647254575,6.276871880199667,5.4888519134775375,5.1477537437604,9.018968386023294,8.20765391014975,8.941763727121463,3.945757071547421,4.0552412645590685,5.535440931780366,6.591014975041597,5.291181364392679,8.636272878535774,8.150415973377704,8.263227953410981,8.961397670549085
6.547088186356073,7.94242928452579,7.434276206322795,7.895174708818636,8.270216306156406,8.55973377703827,8.857237936772046,5.998003327787021,8.30981697171381,4.323460898502496,6.719467554076539,6.042595673876872,5.897504159733777,6.562063227953411,4.786356073211315,3.34242928452579,1.193677204658902,6.50648918469218,2.01630615640599,5.250915141430949,6.048252911813644,2.660232945091514,0.9633943427620633,2.803993344425957,2.076206322795341,2.6372712146422628,6.010648918469218,5.984359400998336,6.620299500831947,6.230948419301165,6.204991680532446,2.0059900166389353,6.499168053244592,2.9973377703826953,6.352079866888519,6.468885191347754,6.077870216306156,2.2166389351081532,2.17936772046589,6.68485856905158,6.983361064891847,7.047587354409318,7.27287853577371,3.930116472545757,6.783361064891847,4.812312811980033,7.174708818635607,1.9923460898502496,1.8505823627287854,7.399667221297837,7.509484193011647,3.8938435940099834,4.29351081530782,7.264226289517471,9.0891846921797,9.099168053244592,4.596672212978369,4.625623960066556,4.7600665557404325,4.160399334442595,9.035274542429285,8.248918469217971,3.217304492512479,9.258901830282863,8.95973377703827,8.877537437603994,5.437603993344426,3.481198003327787,2.6422628951747087,3.135773710482529,4.563727121464226,4.768386023294509,8.031946755407654,7.77603993344426,8.070216306156405,8.467221297836938,7.969051580698835,7.932113144758736,4.938435940099834,6.998668885191348,5.526455906821964,8.59134775374376,2.8189683860232946,4.155407653910149,7.987687188019967,5.69450915141431,8.709151414309485,8.407653910149751,9.027287853577372,4.85657237936772,4.734442595673877,9.319467554076539,2.5267886855241266,2.604991680532446,9.435274542429285,8.594009983361065,8.523128119800333,8.901164725457571,8.010316139767054,9.442595673876871
6.8199667221297835,8.173710482529119,8.478868552412646,8.644259567387687,8.328452579034941,8.270881863560732,8.099500831946756,8.372379367720466,8.031613976705492,7.471214642262895,8.387354409317803,2.9920133111480864,6.509151414309485,4.649251247920133,3.5101497504159735,6.301830282861897,5.207986688851913,4.898835274542429,7.774376039933444,5.450249584026622,4.906489184692179,4.912479201331115,5.9058236272878535,6.192678868552413,3.2069883527454244,6.174043261231281,1.5074875207986689,2.8885191347753745,7.581364392678869,6.209983361064892,4.384359400998336,5.492845257903494,7.821630615640599,3.217970049916805,7.784026622296173,6.654908485856905,3.2908485856905156,2.3048252911813645,2.086855241264559,5.502495840266223,4.732113144758736,5.217970049916805,3.492179700499168,2.2662229617304495,2.2336106489184693,5.814642262895175,4.618968386023295,3.3690515806988355,3.44459234608985,2.7617304492512478,3.071547420965058,3.4532445923460897,4.620965058236273,6.063560732113145,4.838935108153078,5.641930116472546,3.741763727121464,5.07287853577371,4.85757071547421,4.519800332778702,4.667221297836939,4.78036605657238,7.137104825291181,4.75973377703827,7.155740432612313,6.615973377703827,6.560399334442596,5.124126455906822,5.935108153078203,3.7787021630615643,5.410981697171381,5.017637271214642,4.9916805324459235,5.518136439267887,4.068552412645591,5.45324459234609,6.835940099833611,5.423294509151415,5.374376039933444,4.173710482529118,5.421963394342762,7.061564059900166,5.366056572379367,7.5068219633943425,5.655241264559068,7.3004991680532445,5.456572379367721,4.6958402662229615,4.668885191347754,5.736439267886856,5.8971713810316135,7.806655574043261,5.503826955074875,7.674542429284526,7.1936772046589015,5.835274542429285,7.725790349417637,5.449584026622296,6.384359400998336,4.9231281198003325
7.324792013311148,7.769717138103162,8.022961730449252,8.456239600665558,8.742429284525791,8.672545757071548,7.069883527454243,5.44126455906822,3.0422628951747086,5.779700499168054,4.507820299500832,4.4246256239600665,3.264559068219634,3.9437603993344426,3.2901830282861897,5.00432612312812,5.341430948419301,3.114808652246256,9.267554076539101,1.8252911813643926,4.596672212978369,1.3806988352745424,1.2948419301164726,3.404658901830283,7.868552412645591,1.9963394342762064,2.0242928452579037,6.500166389351081,8.468219633943427,8.540432612312811,3.6399334442595674,9.20765391014975,2.967054908485857,3.3976705490848587,7.088519134775375,4.239267886855242,4.234941763727122,7.198668885191347,9.115806988352745,1.897171381031614,4.27287853577371,9.085524126455907,7.205324459234609,3.8306156405990017,4.182029950083194,2.8026622296173045,2.7118136439267886,7.559400998336106,7.4642262895174705,7.101497504159734,7.431281198003328,7.312146422628952,3.9773710482529117,8.842928452579034,7.655574043261232,2.908818635607321,9.186023294509152,7.6958402662229615,7.724459234608985,8.022296173044925,4.14242928452579,5.684525790349418,7.470881863560732,5.241597337770383,4.002662229617305,9.011647254575708,7.057903494176372,5.6179700499168055,4.6006655574043265,7.322462562396007,5.438935108153078,4.232945091514143,9.197337770382696,2.973044925124792,3.0079866888519136,8.064226289517471,5.384359400998336,5.414642262895175,8.057903494176372,8.281198003327788,8.20665557404326,4.693843594009984,4.689850249584026,3.1950083194675543,4.370715474209651,4.486189683860233,8.17703826955075,8.201331114808653,8.229617304492512,8.33477537437604,4.679866888519134,4.633277870216306,8.54575707154742,3.2948419301164726,3.313810316139767,8.442262895174709,8.194009983361065,8.211647254575707,8.292179700499169,8.71414309484193
6.727454242928452,8.301830282861896,8.398668885191348,8.511148086522462,8.660232945091515,8.617970049916805,8.570715474209651,8.352412645590682,6.846256239600666,6.645923460898502,8.235607321131448,8.397670549084859,4.371048252911813,4.928452579034942,4.196006655574044,5.639267886855241,2.633277870216306,3.670216306156406,6.277870216306156,4.174376039933445,3.874875207986689,7.2232945091514145,3.254242928452579,8.538435940099834,6.538768718801997,5.6173044925124795,4.993344425956739,4.868552412645591,5.075207986688852,3.4136439267886853,5.898502495840266,3.9707154742096504,1.6665557404326123,1.5737104825291182,5.404326123128119,9.175374376039933,3.2891846921797003,4.272545757071548,4.129118136439268,2.2931780366056573,9.074209650582363,8.88485856905158,9.006322795341099,2.9121464226289517,3.1327787021630615,3.962063227953411,4.053910149750416,2.7404326123128118,2.6206322795341097,3.7274542429284527,3.8565723793677207,7.898169717138103,7.640931780366056,7.715474209650583,7.707154742096506,7.864226289517471,7.261231281198003,7.238269550748752,5.135108153078203,8.393011647254575,7.503494176372712,9.173710482529119,9.006322795341099,2.8931780366056574,9.331780366056572,7.788685524126456,7.620299500831947,9.154742096505824,2.8981697171381033,7.087853577371048,4.401663893510816,7.844925124792013,2.664891846921797,2.691181364392679,8.918801996672213,4.118136439267887,9.131780366056573,8.0891846921797,8.413643926788685,7.928452579034942,8.158069883527455,8.268219633943428,8.263893510815308,4.422296173044925,4.388685524126456,8.048252911813645,2.7277870216306157,9.301164725457571,8.066555740432612,3.2785357737104825,3.222628951747088,4.483527454242928,4.457237936772047,8.329783693843593,8.031613976705492,7.933111480865224,8.145091514143095,8.577038269550748,8.698835274542429,8.615973377703828
6.405657237936772,7.517470881863561,8.310149750415974,8.60332778702163,8.628951747088186,8.71846921797005,8.153078202995008,8.57603993344426,6.766722129783694,5.063893510815308,2.2465890183028288,6.512146422628952,2.8961730449251246,3.8555740432612313,2.198668885191348,8.625623960066555,1.5913477537437604,2.6831946755407654,2.3986688851913476,6.686522462562396,0.956405990016639,5.504492512479201,0.5727121464226289,3.6618968386023294,6.150748752079867,8.394675540765391,8.851580698835274,8.864559068219634,1.5713810316139767,3.7637271214642265,8.897171381031614,1.139767054908486,7.194342762063228,2.3391014975041595,1.0958402662229618,8.626955074875209,5.299500831946755,5.408319467554077,1.5903494176372712,8.919467554076538,3.567720465890183,3.524126455906822,5.665890183028286,5.826289517470882,8.726788685524127,8.937770382695508,1.9397670549084858,4.140432612312812,3.0445923460898503,5.089184692179701,2.972712146422629,3.177038269550749,6.405324459234609,5.827620632279534,6.431613976705491,5.743094841930117,6.225623960066556,9.13144758735441,9.139434276206323,4.2535773710482525,1.5950083194675542,6.522129783693844,8.355074875207986,6.919800332778702,6.7990016638935105,2.2409317803660564,4.412645590682196,5.8928452579034944,5.766389351081531,8.783361064891848,6.697504159733777,8.782029950083194,3.3504159733777037,8.596006655574044,3.519467554076539,4.379034941763727,7.6735440931780365,4.640599001663894,7.038935108153078,2.6349417637271215,4.320133111480866,4.049584026622296,8.696838602329452,3.805324459234609,8.73577371048253,7.713477537437604,7.620299500831947,9.021297836938436,8.981031613976706,9.15973377703827,4.474209650582362,7.014975041597338,7.078535773710483,2.0735440931780365,6.800665557404326,9.185024958402662,2.858569051580699,3.9420965058236273,5.08585690515807,8.744093178036605
6.871547420965058,8.230948419301164,8.668219633943428,8.470881863560733,8.46522462562396,8.198336106489185,6.310482529118136,5.3084858569051585,6.518136439267887,8.384026622296172,3.533777038269551,7.565723793677205,5.144093178036606,4.030282861896839,1.7673876871880199,4.484525790349418,4.324459234608985,3.124126455906822,5.410316139767055,2.785024958402662,4.018968386023294,2.7061564059900167,3.9391014975041596,0.4848585690515807,0.9657237936772046,9.2153078202995,2.5344425956738768,2.554742096505824,2.5158069883527454,7.511813643926788,3.5540765391014975,3.545757071547421,9.276871880199668,1.7331114808652246,9.173377703826954,5.509151414309485,8.910149750415973,1.6549084858569052,9.46089850249584,6.59234608985025,5.410316139767055,9.024292845257904,8.920465890183028,1.4792013311148087,1.1713810316139768,2.554742096505824,5.747088186356073,6.401331114808652,2.619633943427621,2.633277870216306,6.466555740432613,5.976372712146422,1.8532445923460898,8.923460898502496,6.209317803660566,6.542429284525791,6.314808652246256,6.360732113144759,6.44559068219634,6.352745424292845,8.922129783693844,1.4332778702163063,3.935108153078203,2.103494176372712,6.484193011647254,8.26089850249584,6.5407653910149754,2.4828618968386023,3.4316139767054907,3.216971713810316,8.284525790349418,6.416971713810316,6.659900166389351,6.630282861896839,6.741763727121464,2.2895174708818637,2.28153078202995,6.761730449251248,6.996339434276206,3.234276206322795,3.509151414309484,7.0985024958402665,7.2232945091514145,7.10216306156406,2.0821963394342764,7.132445923460899,3.707487520798669,7.357737104825291,2.5217970049916807,2.5803660565723794,4.929783693843594,8.393677204658902,7.437603993344426,6.989683860232945,7.444925124792014,7.248252911813644,7.22828618968386,7.577038269550749,3.969051580698835,3.9148086522462564
6.178036605657238,7.64891846921797,7.983361064891847,8.336439267886854,8.39667221297837,8.855241264559067,6.219966722129784,6.933444259567388,4.496505823627288,7.136106489184693,3.8349417637271213,4.582362728785358,3.3587354409317802,1.8129783693843593,0.38402662229617307,1.2525790349417638,2.750415973377704,4.235940099833611,4.222961730449251,1.5723793677204658,1.4242928452579036,4.53044925124792,5.128119800332779,8.737104825291182,1.1151414309484193,8.689850249584026,4.611647254575707,5.095507487520798,3.7327787021630616,2.337437603993344,6.152079866888519,3.5108153078202995,2.5301164725457572,2.8312811980033277,6.075207986688852,5.342429284525791,1.8642262895174708,1.7980033277870215,5.956738768718802,6.149084858569052,2.6515806988352746,8.042262895174709,6.619633943427621,6.14342762063228,6.594009983361065,6.801663893510815,2.4618968386023297,8.969051580698835,6.582695507487521,6.720133111480865,8.300831946755407,2.5643926788685523,9.291514143094842,2.4898502495840265,1.8399334442595674,3.7064891846921797,6.93910149750416,8.836605657237937,8.90648918469218,4.975374376039934,1.70216306156406,2.174708818635607,4.973377703826955,7.2362728785357735,7.587021630615641,7.351414309484193,6.95540765391015,7.483860232945092,7.431613976705491,2.074209650582363,5.602662229617304,3.9600665557404326,3.863227953410982,7.605990016638935,8.66189683860233,8.682861896838602,2.162063227953411,4.515474209650582,7.779700499168054,8.54575707154742,4.079534109816971,8.920465890183028,5.438935108153078,8.321131447587355,2.911480865224626,2.941098169717138,7.688186356073211,7.725124792013311,7.596006655574043,4.320133111480866,2.9291181364392678,4.22828618968386,7.649251247920133,8.146089850249584,5.5530782029950085,8.696505823627287,9.173377703826954,2.8938435940099834,3.112146422628952,7.7038269550748755
8.015307820299501,8.3477537437604,8.352412645590682,8.241597337770383,8.329783693843593,7.120465890183028,8.406322795341099,7.354076539101498,5.753078202995009,3.6356073211314475,3.822961730449251,2.8193011647254576,5.888186356073211,4.78036605657238,6.538768718801997,3.7221297836938434,1.1048252911813643,2.6063227953410983,1.1154742096505823,2.8086522462562398,3.5803660565723794,1.4359400998336107,4.811647254575707,2.2232945091514145,4.33910149750416,8.613311148086522,7.561064891846922,9.119800332778702,3.42063227953411,1.6961730449251249,9.272212978369385,7.194342762063228,2.524792013311148,2.681198003327787,7.542096505823627,7.210981697171381,7.199001663893511,7.200332778702163,3.9806988352745423,6.677537437603993,5.123128119800333,7.499500831946755,7.8589018302828615,7.945757071547421,8.838269550748752,3.815307820299501,8.98602329450915,2.8765391014975044,2.9224625623960065,8.802329450915142,8.948419301164725,4.652246256239601,8.913477537437604,8.156405990016639,8.350083194675541,9.153078202995008,9.167720465890183,9.072878535773711,9.355740432612313,6.071880199667222,5.672212978369385,1.7707154742096505,3.303161397670549,8.463560732113145,5.933111480865224,8.917138103161397,8.274209650582362,8.742429284525791,8.913477537437604,2.5990016638935107,5.743094841930117,4.370382695507487,8.337104825291181,9.319134775374376,3.1973377703826955,3.183361064891847,6.123793677204659,3.9011647254575705,8.932445923460898,8.63361064891847,8.57603993344426,8.20865224625624,8.453577371048253,3.820299500831947,5.750083194675541,3.3214642262895175,3.4582362728785356,8.456239600665558,8.4891846921797,8.69018302828619,8.648585690515807,8.561730449251248,6.022961730449251,5.954076539101497,9.263227953410981,8.341763727121464,8.55440931780366,9.266222961730449,9.257237936772047,9.501497504159733
7.839267886855241,8.56738768718802,8.18036605657238,8.142096505823627,8.440599001663893,6.992346089850249,3.4139767054908488,3.119467554076539,6.121464226289517,7.968053244592346,3.7337770382695505,4.093843594009983,4.188685524126456,4.411314475873544,0.8093178036605657,6.213643926788685,2.9118136439267888,5.27720465890183,7.473211314475874,3.588685524126456,1.0103161397670548,7.929118136439268,4.717803660565724,5.156738768718802,2.0622296173044927,4.598003327787022,3.0778702163061564,4.154409317803661,6.44459234608985,2.0512479201331115,3.492512479201331,6.914475873544093,7.099833610648918,2.2119800332778703,1.999667221297837,4.483527454242928,7.056905158069884,6.495507487520799,6.996006655574043,6.85657237936772,6.8878535773710485,3.823294509151414,6.891181364392679,9.037603993344426,8.934442595673877,4.4592346089850246,1.9391014975041598,1.8905158069883528,2.692179700499168,7.106156405990017,7.422961730449251,7.6316139767054905,7.639267886855241,3.1710482529118136,4.874542429284526,3.9494176372712144,7.456572379367721,2.7763727121464226,2.7211314475873545,7.929450915141431,4.33477537437604,8.875207986688851,7.39567387687188,7.808985024958402,7.483860232945092,7.591347753743761,7.816638935108153,7.835940099833611,6.767054908485857,8.54242928452579,8.218635607321131,3.182029950083195,7.0732113144758735,1.6948419301164726,4.56738768718802,9.243926788685524,8.244259567387687,8.968718801996673,7.213976705490849,6.130782029950083,5.651580698835274,1.7484193011647255,2.9121464226289517,9.187021630615641,8.112146422628951,7.954076539101497,8.03261231281198,7.683194675540765,7.441597337770383,4.412645590682196,3.0938435940099835,7.1800332778702165,5.378369384359401,5.289517470881863,3.0465890183028286,2.4246256239600665,4.659567387687188,8.001331114808652,4.160399334442595,9.114808652246257
6.957737104825291,8.120798668885191,9.04026622296173,8.565391014975042,8.44991680532446,8.61198003327787,4.893178036605657,5.126455906821963,3.8672212978369385,5.132778702163062,6.543094841930117,3.0149750415973378,6.473544093178036,9.073544093178036,4.516472545757072,7.04459234608985,3.6668885191347753,6.3603993344425955,3.533777038269551,5.2362728785357735,2.50981697171381,2.438269550748752,0.9936772046589019,2.8356073211314476,3.719467554076539,2.458901830282862,0.9740432612312812,7.2831946755407655,4.515806988352746,4.357071547420965,4.8668885191347755,0.9743760399334442,9.111813643926789,8.241597337770383,8.931780366056572,6.194009983361065,9.068219633943428,1.1683860232945091,6.30216306156406,3.1876871880199666,3.788685524126456,8.900831946755408,4.342429284525791,3.10216306156406,4.501497504159734,1.4935108153078203,3.8189683860232946,3.6113144758735443,6.276871880199667,6.201996672212978,3.1108153078202996,2.9534109816971714,1.9763727121464227,2.119467554076539,3.064226289517471,3.0735440931780365,6.824958402662229,6.329450915141431,5.904159733777038,7.131114808652247,6.916139767054909,7.413643926788685,6.8878535773710485,9.013643926788685,2.217304492512479,2.3241264559068218,7.263227953410982,7.14675540765391,6.924792013311148,7.480532445923461,7.051247920133111,3.8289517470881864,4.290515806988353,2.5178036605657237,7.311148086522462,3.5114808652246254,8.694841930116473,7.992013311148087,8.242928452579035,4.729450915141431,5.07720465890183,8.65657237936772,2.0033277870216306,1.962063227953411,7.401331114808652,7.620299500831947,3.8242928452579035,3.8236272878535775,7.576372712146423,7.573710482529118,7.877870216306157,2.935440931780366,9.158402662229618,4.140099833610649,8.638269550748753,6.672545757071547,2.7753743760399336,9.27287853577371,7.756738768718802,7.729118136439268
6.4765391014975044,7.070216306156406,7.595673876871881,8.541098169717138,8.066555740432612,7.500499168053245,7.215973377703827,4.405990016638935,6.581697171381031,6.569717138103162,3.9291181364392678,2.157737104825291,5.935108153078203,2.9314475873544095,4.775374376039934,0.8505823627287854,0.4329450915141431,5.0429284525790345,9.102828618968386,9.434276206322796,6.3856905158069885,7.162063227953411,0.40199667221297836,9.558069883527454,9.373710482529118,9.619966722129783,0.5424292845257903,3.043926788685524,2.7617304492512478,1.3354409317803662,7.865557404326123,5.059900166389351,4.541763727121464,4.264559068219634,7.810648918469218,1.3926788685524127,1.708485856905158,5.766056572379368,5.761064891846922,8.161730449251248,2.059567387687188,5.151747088186356,8.863227953410982,2.1400998336106487,3.5853577371048253,6.6006655574043265,8.182695507487521,8.372379367720466,8.194675540765392,8.30216306156406,3.827287853577371,1.9194675540765391,9.11946755407654,3.4891846921797005,9.231946755407654,4.214975041597338,2.885524126455907,5.048252911813644,4.799667221297837,4.8522462562396,7.145091514143095,3.5444259567387686,3.7650582362728784,8.838602329450914,2.4083194675540764,9.013311148086522,8.439933444259568,3.89018302828619,3.8688851913477538,2.782029950083195,2.5600665557404327,7.2153078202995005,7.344093178036606,7.120798668885191,7.345424292845258,7.4246256239600665,7.748419301164725,7.6569051580698835,5.332113144758735,2.40432612312812,2.8575707154742096,4.038935108153078,8.700166389351082,4.33910149750416,8.514808652246256,7.404658901830283,8.031946755407654,7.844925124792013,7.314475873544093,3.9534109816971714,2.1823627287853578,9.187021630615641,4.333777038269551,4.562728785357737,8.971381031613976,2.945091514143095,9.224625623960067,7.590016638935108,8.565723793677204,7.914475873544093
7.269883527454243,7.936439267886855,7.977038269550749,7.937437603993344,8.273211314475873,8.177371048252912,8.156405990016639,6.185690515806988,4.988352745424293,3.2136439267886856,5.624625623960067,3.3693843594009985,6.428286189683861,9.004658901830283,5.572712146422629,1.3880199667221298,5.516139767054908,7.29351081530782,6.50216306156406,5.369384359400998,6.844592346089851,1.2369384359401,3.950415973377704,3.9633943427620633,8.847254575707154,7.722129783693844,8.716805324459235,1.3494176372712146,6.869217970049917,1.7650582362728786,8.842928452579034,6.580366056572379,2.059567387687188,2.2901830282861897,2.31846921797005,3.9973377703826953,4.137770382695508,6.960066555740433,6.537437603993345,2.995341098169717,3.0725457570715475,7.321131447587354,7.1158069883527455,8.098835274542429,4.335773710482529,8.296173044925125,6.985357737104826,7.614975041597337,7.560066555740432,3.4828618968386023,8.879201331114809,8.83361064891847,8.894841930116472,5.7550748752079866,3.9267886855241265,3.4625623960066556,8.874209650582364,8.474209650582363,4.925124792013311,4.0133111480865225,3.750415973377704,5.092845257903494,5.189683860232945,8.232945091514143,3.734109816971714,3.7863560732113144,7.797004991680533,7.803660565723794,5.016638935108153,5.101830282861897,7.900499168053245,7.978702163061564,8.0,3.9920133111480864,3.858236272878536,8.740765391014975,5.453577371048253,8.911148086522463,8.145091514143095,8.21198003327787,8.05424292845258,8.300831946755407,9.16638935108153,3.2289517470881863,7.608985024958403,8.921131447587355,9.133111480865225,9.325790349417638,5.960066555740433,6.043594009983361,3.362063227953411,4.097171381031614,4.207321131447587,8.395341098169718,8.336106489184692,8.573044925124792,5.466555740432613,5.4851913477537435,8.473211314475874,3.4772046589018304
6.857237936772046,8.815640599001664,8.839267886855241,8.43261231281198,8.494176372712147,5.371048252911813,6.048252911813644,6.829950083194675,2.880199667221298,4.263893510815308,2.8941763727121463,1.567720465890183,3.217637271214642,3.827287853577371,2.0276206322795343,3.189018302828619,1.962728785357737,3.4995008319467553,7.011647254575707,2.1231281198003327,3.72279534109817,8.358735440931781,8.385357737104826,4.754076539101497,5.019301164725458,8.786023294509151,6.126455906821963,9.02063227953411,2.0229617304492513,6.762396006655574,7.710149750415973,7.382362728785358,7.61198003327787,2.210316139767055,9.467886855241264,7.715806988352745,7.796339434276207,4.039933444259567,3.8316139767054906,2.2232945091514145,7.584026622296173,7.480532445923461,7.486855241264559,7.473211314475874,5.172379367720466,8.262229617304493,7.594009983361065,7.834276206322795,9.178369384359401,3.8049916805324457,5.745424292845258,9.156073211314476,6.3437603993344425,2.9990016638935106,8.915141430948418,2.3690515806988355,2.3217970049916805,5.821297836938436,8.763394342762064,8.073211314475873,7.9830282861896835,8.101497504159735,8.28685524126456,8.404991680532445,5.748752079866889,5.80332778702163,9.342762063227953,9.270549084858569,3.217304492512479,4.249916805324459,8.091514143094843,8.715806988352746,8.43161397670549,4.720798668885191,2.8176372712146422,2.1996672212978368,9.420965058236273,8.54575707154742,8.320465890183028,8.55640599001664,3.4026622296173046,3.340765391014975,8.187021630615641,8.5477537437604,8.271214642262896,6.034608985024958,8.938768718801997,9.119800332778702,3.323793677204659,6.144425956738769,8.439600665557405,9.420299500831947,3.4622296173044926,9.40432612312812,8.717138103161398,5.017304492512479,5.082529118136439,9.031613976705492,2.9101497504159735,8.14908485856905
8.13144758735441,8.579367720465891,8.70648918469218,8.655906821963395,8.809650582362728,8.378036605657238,3.71846921797005,4.7464226289517475,5.145424292845258,7.058236272878536,6.964059900166389,5.398336106489185,7.063893510815308,4.35440931780366,5.7773710482529115,9.113477537437603,3.38801996672213,3.0835274542429283,5.037603993344426,3.800998336106489,5.210648918469218,5.168718801996672,2.5687188019966722,3.713144758735441,0.9547420965058236,0.675207986688852,1.1826955074875207,5.463227953410982,6.182362728785358,2.052579034941764,2.6026622296173043,8.66855241264559,8.688186356073212,1.3011647254575707,8.527454242928453,1.4449251247920134,1.4881863560732114,5.24026622296173,5.249584026622296,5.26855241264559,5.415973377703827,5.502828618968386,5.627953410981697,8.213643926788686,2.468552412645591,8.123460898502495,5.850249584026622,7.830615640599001,1.437603993344426,3.83261231281198,6.013643926788686,2.9440931780366055,8.867554076539102,2.9913477537437605,3.037603993344426,6.25324459234609,2.1430948419301163,8.817304492512479,6.368718801996672,6.210981697171381,6.403327787021631,9.054908485856906,1.691514143094842,4.015973377703827,7.770382695507488,4.657237936772047,8.699168053244593,7.845590682196339,7.52712146422629,5.042595673876872,1.6628951747088185,3.8891846921797004,8.33477537437604,6.0089850249584025,5.949750415973377,8.485191347753744,3.653910149750416,6.804658901830283,8.201996672212978,2.6522462562396005,6.793011647254576,3.9480865224625625,8.537437603993345,8.553743760399334,7.040266222961731,6.133444259567388,9.193344425956738,2.7480865224625624,9.136106489184693,7.685191347753744,2.33044925124792,2.7743760399334443,8.422296173044925,2.822296173044925,6.172379367720466,7.3467554076539106,7.948752079866889,2.9810316139767057,2.979034941763727,7.447254575707155
