3.591014975041597,6.53144758735441,4.918801996672213,5.2319467554076535,5.091181364392678,5.688519134775374,6.416971713810316,7.741098169717138,7.3108153078203,6.254908485856905,4.5920133111480865,6.818968386023294,4.44126455906822,4.587354409317804,5.4722129783693845,5.006655574043261,5.624292845257903,6.1973377703826955,4.9657237936772045,5.61297836938436,6.1843594009983365,5.14342762063228,6.386023294509151,5.78036605657238,6.124792013311148,4.338435940099834,4.934109816971714,4.135108153078203,5.299168053244593,5.034941763727121,4.511480865224626,4.0046589018302825,3.632279534109817,5.5108153078203,4.513144758735441,5.450249584026622,4.533777038269551,4.529450915141431,4.956073211314476,4.374708818635607,5.651913477537438,5.356405990016639,5.580033277870216,5.1540765391014975,4.5747088186356075,6.206655574043261,5.262895174708818,5.529783693843594,5.035607321131447,4.81630615640599,5.804658901830283,5.0905158069883525,5.712811980033278,5.655241264559068,5.754742096505824,5.9274542429284525,4.8279534109816975,6.156073211314476,5.27287853577371,4.971048252911814,4.8632279534109815,5.969051580698835,5.924459234608985,5.505490848585691,6.0256239600665555,6.645923460898502,5.035607321131447,4.8279534109816975,6.073876871880199,5.486855241264559,6.693843594009984,4.693843594009984,6.398003327787022,5.307820299500832,6.177038269550748,4.833610648918469,4.850249584026622,5.0725457570715475,6.106821963394343,5.161730449251248,6.080532445923461,5.707820299500832,5.920465890183029,5.786356073211315,5.157071547420965,6.423627287853577,6.188352745424293,6.187687188019967,5.385024958402663,5.3906821963394345,5.620299500831947,5.447920133111481,5.630615640599002,6.058569051580699,6.295174708818635,6.241264559068219,6.053910149750416,5.4895174708818635,5.730782029950083,5.791680532445923
2.107487520798669,3.588685524126456,5.414642262895175,4.284193011647255,3.214975041597338,4.027287853577371,3.8336106489184694,5.072212978369384,5.170049916805325,4.376705490848586,4.682861896838602,5.282196339434276,5.6995008319467555,5.167054908485857,6.110482529118136,5.8891846921797,4.967054908485857,5.869217970049917,6.044925124792013,5.478868552412646,5.129783693843594,6.238269550748752,6.109151414309484,6.14342762063228,6.125124792013311,5.299500831946755,4.920798668885191,5.9657237936772045,5.778036605657238,5.943094841930116,6.199001663893511,5.415307820299501,5.42063227953411,5.5883527454242925,5.0429284525790345,5.217304492512479,5.295840266222962,5.729450915141431,5.001996672212979,5.268885191347754,6.173044925124792,5.152412645590682,5.882861896838603,6.273211314475874,6.455906821963394,5.682861896838602,6.638602329450915,6.639933444259567,6.539767054908486,5.482529118136439,6.978036605657238,4.5068219633943425,5.546422628951747,7.187354409317804,4.421963394342762,4.236605657237937,3.854575707154742,6.605657237936772,5.766389351081531,4.642262895174709,6.4289517470881865,4.707154742096506,5.173710482529118,6.410648918469218,5.0645590682196335,6.556073211314476,6.1930116472545755,4.4888519134775375,4.210981697171381,5.4549084858569055,5.876206322795341,5.403993344425957,5.6778702163061565,5.307820299500832,5.154409317803661,5.289184692179701,4.230948419301165,5.232279534109817,6.560066555740432,6.222296173044925,4.844592346089851,6.1374376039933445,4.9693843594009985,5.633610648918469,5.754409317803661,4.992678868552413,4.408652246256239,5.301830282861897,6.285191347753743,4.965391014975042,5.432945091514143,5.8798668885191345,6.4722129783693845,5.214309484193012,6.293178036605657,5.928785357737105,5.303826955074875,6.668219633943427,5.484858569051581,5.615973377703827
3.5111480865224625,4.329783693843594,3.459234608985025,2.9271214642262895,3.7594009983361065,4.7816971713810315,4.427287853577371,5.527454242928453,4.356738768718802,5.045257903494177,4.829284525790349,5.786356073211315,7.015307820299501,5.211647254575707,5.3048252911813645,6.454242928452579,5.621630615640599,5.41198003327787,6.141430948419301,6.490183028286189,5.406322795341098,5.28585690515807,5.964392678868553,6.2795341098169715,6.397670549084858,6.621963394342762,7.562728785357737,5.900166389351082,7.834276206322795,6.758069883527455,3.53044925124792,5.44026622296173,5.024625623960066,6.707487520798669,3.9806988352745423,5.732778702163062,6.741098169717138,7.123128119800333,5.6369384359401,4.875873544093178,2.978702163061564,4.556405990016639,2.653577371048253,3.7494176372712147,6.460232945091514,7.2449251247920134,5.427620632279534,3.4605657237936773,3.5846921797004994,3.988352745424293,3.971048252911814,6.168053244592346,5.053910149750416,6.267221297836938,4.028618968386024,6.4505823627287855,4.397004991680532,5.023294509151414,5.475540765391015,5.455906821963394,5.847587354409318,4.256572379367721,3.884858569051581,4.859567387687188,5.142762063227954,4.80765391014975,5.112811980033278,4.856239600665558,5.912479201331115,5.814642262895175,4.989351081530782,5.716139767054909,4.831613976705491,4.909151414309484,4.590349417637271,6.0472545757071545,6.262895174708818,4.294176372712147,5.030282861896839,5.963394342762063,5.1114808652246255,4.945091514143095,5.978036605657238,5.775374376039934,5.162396006655574,4.633277870216306,6.087188019966722,5.439600665557404,4.879534109816972,5.440931780366056,6.321797004991681,5.797004991680533,6.097171381031614,4.938768718801997,4.957404326123128,5.1806988352745424,5.38369384359401,5.563394342762063,5.3820299500831945,4.965058236272879
4.346089850249584,7.92279534109817,6.157071547420965,7.378036605657238,6.580366056572379,7.8415973377703825,7.9267886855241265,7.813311148086522,4.427620632279534,3.540099833610649,3.741098169717138,3.2941763727121463,3.1660565723793677,4.259234608985025,6.383028286189684,3.9547420965058238,6.043261231281198,7.86955074875208,2.33477537437604,6.3653910149750415,2.071547420965058,3.394342762063228,2.4149750415973377,3.5650582362728787,3.5217970049916807,6.949417637271215,6.888186356073211,3.162728785357737,6.692179700499168,3.069217970049917,6.7168053244592345,2.76738768718802,2.5896838602329453,3.014309484193012,5.156738768718802,4.876871880199667,4.396006655574043,5.505158069883527,4.384026622296173,4.527454242928453,5.918136439267887,6.344425956738768,3.3314475873544094,2.617637271214642,6.9094841930116475,4.148419301164726,4.179700499168053,4.438602329450915,4.833943427620632,4.78036605657238,7.461564059900167,6.9058236272878535,7.123128119800333,6.102495840266223,5.818635607321132,3.26089850249584,3.5913477537437606,7.004991680532446,2.693843594009983,3.892179700499168,6.811314475873544,3.387354409317804,3.1597337770382694,7.406322795341098,2.8958402662229616,2.8073211314475874,2.777371048252912,3.325790349417637,5.519800332778702,4.610648918469218,4.388352745424293,5.280532445923461,5.595008319467554,6.248252911813644,2.978369384359401,2.7983361064891845,2.854242928452579,4.907154742096506,4.961730449251248,5.067221297836938,5.248585690515807,5.622961730449251,6.02828618968386,5.22495840266223,3.1597337770382694,3.420965058236273,6.100166389351082,5.838269550748752,5.949750415973377,4.0898502495840265,4.086522462562396,2.5853577371048253,3.6246256239600667,4.903494176372712,4.961064891846922,3.41198003327787,6.888186356073211,4.997670549084859,5.507820299500832,5.419966722129784
2.98801996672213,3.1607321131447588,3.567054908485857,3.198336106489185,4.730782029950083,3.5757071547420964,4.681863560732113,3.593344425956739,3.734109816971714,3.238935108153078,3.681198003327787,4.8459234608985025,5.423627287853577,4.8409317803660565,4.424292845257903,5.45324459234609,4.886522462562396,6.034941763727121,5.830948419301165,5.145757071547421,5.401996672212978,4.719467554076539,4.634941763727121,4.729783693843594,6.356405990016639,4.653910149750416,5.615640599001664,5.919134775374376,5.570049916805324,5.547753743760399,5.148419301164726,5.590682196339435,5.161397670549085,5.483527454242928,6.073876871880199,6.864891846921797,5.631946755407654,5.657903494176373,5.35440931780366,5.152745424292846,4.877537437603993,4.683194675540765,6.030282861896839,5.744425956738769,6.1028286189683865,4.806655574043261,5.237936772046589,5.061231281198003,5.5068219633943425,5.036272878535773,5.103161397670549,4.9101497504159735,6.258901830282862,4.824625623960067,6.249584026622296,4.876871880199667,4.832945091514143,5.8668885191347755,5.507154742096506,4.740432612312812,4.718801996672213,5.456572379367721,5.710482529118137,5.483194675540766,6.492845257903494,6.281198003327787,5.5494176372712145,5.68485856905158,5.3900166389351085,5.326788685524127,5.2153078202995005,4.4592346089850246,4.838602329450915,5.604658901830283,5.2745424292845255,5.465890183028286,7.226289517470882,4.610648918469218,4.561397670549085,5.543760399334443,7.300166389351082,3.9391014975041596,7.810981697171381,4.194675540765391,5.868885191347753,5.104159733777038,5.565391014975042,6.212978369384359,4.319800332778702,4.523128119800333,5.633277870216306,7.251580698835275,6.651913477537438,7.256572379367721,5.7261231281198,3.212978369384359,3.7281198003327787,4.391680532445924,4.992678868552413,6.792678868552413
5.548752079866889,6.165723793677205,6.371381031613977,5.765391014975042,5.791347753743761,5.491514143094842,4.658236272878535,4.90216306156406,3.7164725457570715,7.127454242928453,6.26955074875208,6.312479201331115,5.461896838602329,5.6698835274542425,4.561397670549085,4.2875207986688855,4.747088186356073,5.821630615640599,5.498835274542429,5.7038269550748755,5.2788685524126455,5.560399334442596,3.642928452579035,4.577371048252912,3.112811980033278,3.6019966722129784,6.354742096505824,4.817637271214642,4.084525790349417,5.088519134775375,4.645923460898502,3.5777038269550747,5.0256239600665555,4.848252911813644,6.237603993344426,4.645923460898502,6.123128119800333,6.089184692179701,5.315474209650582,7.13910149750416,3.2189683860232945,4.2442595673876875,6.5327787021630614,3.1424292845257904,3.1281198003327786,3.347088186356073,5.739434276206323,3.2612312811980035,6.164725457570715,5.653910149750416,4.350415973377704,4.591680532445923,5.568386023294509,5.036605657237937,5.3091514143094845,4.93477537437604,5.574376039933444,5.488186356073212,5.1108153078203,6.675873544093178,6.487520798668885,6.344758735440932,3.7064891846921797,6.801663893510815,6.509816971713811,3.69351081530782,4.871880199667221,3.2941763727121463,5.68153078202995,5.588685524126456,4.189018302828619,5.197004991680532,4.927787021630616,6.391014975041597,4.950415973377704,4.264226289517471,5.86522462562396,5.681198003327787,4.275873544093178,5.998336106489185,4.569051580698836,6.8452579034941765,5.963727121464227,4.517803660565724,6.848585690515807,5.783028286189684,4.336772046589019,6.775374376039934,5.124792013311148,5.720798668885191,6.6891846921797,5.586023294509151,6.191680532445924,5.296505823627288,5.630615640599002,4.267221297836938,5.539767054908486,5.268885191347754,4.319134775374376,6.6951747088186355
1.8628951747088187,5.01630615640599,3.3743760399334444,4.117138103161397,3.3587354409317802,3.621297836938436,5.350083194675541,6.168386023294509,4.5753743760399335,6.474209650582362,5.883527454242929,5.55540765391015,6.3653910149750415,6.392678868552412,5.263227953410982,6.131114808652247,5.401663893510816,5.459900166389351,6.292845257903494,6.055574043261231,5.548419301164725,5.7377703826955075,6.812312811980033,6.9910149750415975,7.005990016638935,6.839600665557405,4.3264559068219635,3.676871880199667,6.78036605657238,4.555740432612313,3.968718801996672,6.618302828618968,6.556073211314476,4.299833610648919,6.680865224625624,4.054242928452579,4.040266222961731,6.346089850249584,5.6785357737104825,4.230615640599002,3.2931780366056573,2.8143094841930116,2.8316139767054906,4.039933444259567,6.026622296173045,3.8552412645590683,4.259900166389351,3.5201331114808654,4.230615640599002,5.066555740432612,5.164392678868553,4.854242928452579,4.959068219633943,4.450915141430948,4.294841930116473,4.917803660565724,5.369384359400998,4.767720465890183,4.7637271214642265,4.595008319467554,4.906156405990017,4.401663893510816,4.8415973377703825,4.813311148086522,5.430615640599002,5.20432612312812,5.507820299500832,5.888186356073211,4.518801996672213,5.0509151414309486,5.960066555740433,4.855906821963394,4.923793677204659,4.556073211314476,6.0479201331114805,5.001331114808652,5.2016638935108155,5.709484193011647,4.694841930116472,5.33044925124792,5.928452579034942,4.504492512479201,4.238269550748752,4.447254575707155,6.017637271214642,5.894841930116472,4.548752079866889,4.8279534109816975,5.2825291181364395,5.581031613976705,5.082861896838602,5.31414309484193,4.838935108153078,5.6532445923460894,5.443594009983361,5.448585690515807,4.940099833610649,4.736106489184692,5.025291181364393,5.075207986688852
3.0296173044925125,6.145424292845258,6.419633943427621,4.47720465890183,5.006655574043261,5.826622296173045,5.5364392678868555,4.652911813643927,5.718136439267887,5.119800332778702,4.570715474209651,4.85657237936772,3.8133111480865223,4.179034941763727,6.647587354409318,6.325457570715474,5.1337770382695505,5.856905158069884,5.836272878535774,5.546089850249584,5.5364392678868555,5.160732113144759,6.230948419301165,6.377371048252912,5.582362728785358,5.082861896838602,6.409983361064892,4.785690515806988,4.612645590682196,4.63594009983361,6.11414309484193,6.140099833610649,4.431613976705491,5.864559068219634,5.653910149750416,5.2369384359400994,7.361397670549085,5.151747088186356,5.4,6.09783693843594,6.9910149750415975,4.686855241264559,4.629284525790349,5.179700499168053,7.524126455906822,6.378036605657238,6.92712146422629,3.6472545757071546,3.9201331114808653,5.462895174708819,4.480532445923461,6.361730449251248,3.73044925124792,4.804658901830283,4.073544093178037,4.398336106489185,5.873211314475873,3.367720465890183,4.3091514143094845,5.188685524126456,3.007321131447587,3.7444259567387688,6.400998336106489,4.682861896838602,2.7737104825291183,5.0559068219633945,3.1683860232945094,5.6143094841930115,3.339434276206323,3.2069883527454244,5.943094841930116,3.3800332778702162,5.417970049916805,4.9743760399334445,4.045923460898503,5.916139767054909,4.308818635607321,4.260232945091514,4.936439267886855,5.328785357737105,4.62063227953411,5.824958402662229,4.890848585690516,4.408985024958403,3.9247920133111482,4.532445923460899,4.220965058236273,5.820632279534109,4.259567387687188,5.46089850249584,4.0905158069883525,4.350415973377704,5.741098169717138,5.319134775374376,5.061564059900166,4.965391014975042,4.795008319467554,5.664559068219634,4.509484193011647,4.0695507487520794
5.6396006655574045,7.678868552412646,6.9490848585690514,6.422628951747088,5.474542429284526,4.733444259567388,3.875207986688852,4.843261231281198,4.5747088186356075,4.60432612312812,4.15873544093178,5.211647254575707,4.491846921797005,5.178702163061564,5.601331114808652,4.89783693843594,5.349084858569052,4.948752079866889,5.005324459234609,4.89450915141431,4.598336106489184,5.375374376039933,4.835274542429285,5.2356073211314476,6.231613976705491,6.279201331114809,4.989683860232945,5.5790349417637275,5.165391014975041,5.362396006655574,5.9051580698835275,5.06089850249584,5.803993344425956,5.733444259567388,4.980033277870216,6.093178036605657,5.315806988352746,5.334442595673877,6.50648918469218,5.333444259567388,6.557071547420965,6.225623960066556,5.474209650582362,5.436605657237937,5.899833610648918,4.977703826955075,6.479534109816972,4.679201331114808,4.9014975041597335,4.756405990016639,7.594009983361065,3.5923460898502495,6.380033277870217,5.701497504159734,6.792346089850249,5.499833610648919,5.930116472545757,4.4079866888519135,4.953078202995008,5.961064891846922,6.929450915141431,5.217304492512479,5.006322795341098,6.904159733777038,6.011314475873544,3.7760399334442596,5.318801996672213,5.1410981697171385,4.571713810316139,3.9527454242928455,4.7853577371048255,5.576705490848585,2.863560732113145,5.080532445923461,4.329783693843594,3.737104825291181,5.589351081530782,5.569717138103162,3.2412645590682194,5.513144758735441,3.258236272878536,6.3301164725457575,3.9976705490848587,5.096838602329451,6.251580698835275,7.475873544093178,5.041930116472546,3.6113144758735443,6.35108153078203,6.241930116472545,4.2572379367720465,4.792678868552413,5.189351081530782,5.650249584026622,5.151414309484193,4.714475873544093,5.442262895174709,4.831613976705491,3.569384359400998,5.449584026622296
4.802995008319468,5.495174708818635,6.254575707154742,5.702495840266223,7.021963394342762,6.816971713810316,6.076206322795341,6.884525790349418,4.827620632279534,3.405657237936772,7.192678868552413,4.357404326123128,6.048585690515807,3.535440931780366,4.856239600665558,5.319800332778702,4.160066555740433,7.419966722129784,4.7557404326123125,5.655241264559068,5.9570715474209655,3.7158069883527456,7.436272878535774,3.9637271214642262,5.1477537437604,3.865557404326123,6.44126455906822,5.357404326123128,4.44891846921797,6.309484193011647,2.4792013311148087,5.177038269550748,6.136106489184693,6.199334442595674,5.971381031613976,6.642595673876872,6.561064891846922,3.027287853577371,3.1470881863560733,3.49783693843594,7.2875207986688855,3.313144758735441,7.033277870216306,7.01963394342762,3.2412645590682194,3.6672212978369383,3.0133111480865225,3.438602329450915,3.5760399334442594,3.541098169717138,6.7261231281198,7.007321131447587,3.5643926788685523,3.1430948419301163,6.482196339434276,6.615973377703827,3.0582362728785357,3.3700499168053244,3.4319467554076537,6.811647254575707,7.009650582362728,6.765058236272878,3.605990016638935,6.492179700499168,3.4941763727121464,7.388352745424293,3.1234608985024956,6.818635607321132,3.7860232945091514,3.270216306156406,3.6881863560732113,3.5254575707154743,3.1923460898502496,3.593344425956739,3.3457570715474207,3.340099833610649,3.2931780366056573,6.855241264559068,3.284858569051581,6.921464226289517,3.8742096505823627,3.8549084858569054,3.8688851913477538,3.4439267886855243,3.8818635607321132,3.4146422628951747,3.2502495840266223,3.605990016638935,4.836272878535774,4.989683860232945,4.3091514143094845,5.676871880199667,5.589351081530782,5.260898502495841,3.279866888519135,3.7041597337770384,5.795341098169717,5.019966722129784,4.7377703826955075,5.903826955074876
6.666888519134775,6.129450915141431,6.344758735440932,6.233277870216306,6.10981697171381,7.840599001663893,7.546089850249584,4.6266222961730445,4.272212978369384,3.7164725457570715,3.643261231281198,3.9600665557404326,4.364392678868552,7.170382695507487,4.252911813643927,6.046921797004992,7.935108153078203,3.600332778702163,4.650249584026622,4.907487520798669,3.237271214642263,4.8712146422628955,3.1590682196339435,3.157071547420965,3.0179700499168054,2.7647254575707154,6.978036605657238,3.8768718801996673,6.986356073211314,3.6891846921797007,3.4655574043261232,3.193344425956739,5.7377703826955075,5.700166389351081,4.791347753743761,3.451913477537438,3.339767054908486,6.3630615640599,6.541430948419301,3.7550748752079866,3.526455906821963,3.591014975041597,6.767720465890183,5.153743760399334,5.915474209650583,3.4512479201331114,3.2405990016638935,3.2838602329450914,3.63261231281198,5.348419301164726,4.775707154742096,4.964392678868553,4.876206322795341,5.034608985024958,3.6658901830282864,3.616971713810316,5.097171381031614,5.371381031613977,4.912811980033278,5.557737104825291,5.200665557404326,5.227620632279534,5.80865224625624,3.8342762063227953,3.672212978369384,3.4023294509151416,3.7098169717138103,4.799334442595674,5.565058236272878,5.654908485856905,6.237936772046589,5.559400998336106,6.4851913477537435,3.782362728785358,6.929118136439268,3.989683860232945,3.7547420965058236,4.0985024958402665,6.883860232945091,4.809983361064892,3.6396006655574045,6.546422628951747,4.706156405990017,4.833610648918469,3.619633943427621,4.106156405990017,5.163727121464226,5.870216306156406,5.6532445923460894,5.036272878535773,5.655241264559068,3.762396006655574,3.4698835274542428,5.057237936772046,5.854908485856905,5.870549084858569,5.769384359400998,5.2918469217970046,5.2,6.567054908485857
4.373710482529118,6.266888519134775,5.31846921797005,5.30981697171381,5.046921797004992,4.969051580698835,6.512811980033278,5.649584026622296,5.760732113144758,4.807321131447587,5.188685524126456,4.508153078202995,4.061564059900166,4.639267886855241,5.530782029950084,4.605324459234609,5.319800332778702,5.589683860232945,5.508818635607321,5.869883527454243,4.711480865224626,5.230282861896838,5.6785357737104825,5.568718801996672,5.470881863560732,5.110149750415974,5.588685524126456,5.723128119800333,5.899833610648918,5.39234608985025,6.124792013311148,6.358402662229618,5.463227953410982,4.692845257903494,6.050582362728785,7.221297836938436,5.605324459234609,5.911480865224625,4.166389351081531,4.596672212978369,3.3757071547420967,4.209983361064892,4.792678868552413,4.431946755407654,6.19567387687188,6.328119800332779,4.774043261231281,5.811314475873544,5.925790349417637,7.340432612312812,3.3071547420965057,5.002662229617305,5.9477537437604,4.107820299500832,3.8,4.018968386023294,6.132778702163062,5.992346089850249,3.200332778702163,3.863560732113145,5.763394342762063,4.999334442595674,6.116139767054909,3.3910149750415974,3.2888519134775374,5.8798668885191345,5.213643926788685,4.541430948419301,4.602662229617304,5.064226289517471,4.4938435940099835,5.856905158069884,5.151414309484193,5.287853577371048,5.3474209650582365,6.10549084858569,4.505158069883527,5.26522462562396,4.830948419301165,5.007653910149751,4.803993344425956,6.027953410981697,5.778036605657238,5.210648918469218,5.361730449251248,5.344093178036606,6.442928452579035,4.58369384359401,5.445257903494176,6.593011647254576,5.122129783693843,3.5680532445923463,4.475540765391015,4.769051580698835,4.366389351081531,5.870549084858569,5.1757071547420965,4.8662229617304495,4.760732113144758,5.516139767054908
0.9557404326123128,0.49118136439267884,2.907487520798669,0.4405990016638935,0.5450915141430949,4.125790349417637,0.5580698835274542,3.167720465890183,4.8891846921797,2.1517470881863563,1.3610648918469217,0.6981697171381032,0.6695507487520799,0.881198003327787,3.306156405990017,1.1430948419301166,4.017637271214642,1.713144758735441,1.702828618968386,2.692179700499168,0.5923460898502496,1.2086522462562397,1.2825291181364393,1.4895174708818635,4.440599001663894,1.7780366056572379,1.9603993344425956,1.7211314475873545,0.6878535773710482,2.6895174708818637,3.0349417637271214,2.9224625623960065,2.3886855241264557,2.000332778702163,0.7361064891846921,1.8023294509151415,2.844259567387687,3.5317803660565725,3.7597337770382695,3.1424292845257904,3.8352745424292847,3.909484193011647,3.4941763727121464,2.528785357737105,2.604658901830283,3.030948419301165,1.989018302828619,1.075207986688852,1.9391014975041598,2.162728785357737,0.8599001663893511,0.7800332778702163,4.5926788685524125,1.594342762063228,2.0732113144758735,1.8891846921797004,5.526455906821964,1.617304492512479,1.6349417637271215,2.566722129783694,3.7490848585690517,1.663893510815308,4.3437603993344425,0.848585690515807,0.9830282861896839,3.3381031613976706,1.4475873544093179,1.821630615640599,1.891514143094842,3.569051580698835,5.127787021630616,3.0033277870216306,3.1860232945091513,2.1427620632279534,4.912479201331115,1.6858569051580699,3.049916805324459,3.6079866888519136,0.9633943427620633,1.4998336106489185,3.8352745424292847,3.8409317803660565,1.7903494176372712,3.081863560732113,1.1417637271214642,2.1440931780366057,2.4618968386023297,3.2302828618968387,1.5267886855241264,2.064891846921797,3.045590682196339,3.264559068219634,4.925790349417637,2.1108153078202996,1.058569051580699,1.0831946755407653,1.1703826955074874,3.3174708818635605,0.9217970049916805,1.0795341098169717
3.8505823627287854,4.947088186356074,4.899168053244592,4.792013311148087,5.562728785357737,4.757404326123128,4.386023294509151,4.030282861896839,4.375041597337771,4.563727121464226,5.671880199667221,5.099833610648918,6.5920133111480865,5.58369384359401,5.508485856905158,5.074875207986689,5.863560732113145,6.1627287853577375,6.230282861896838,5.490515806988353,5.4116472545757075,5.239267886855242,6.873211314475873,5.337437603993345,4.163394342762063,5.143760399334442,4.705158069883527,6.088519134775375,6.213976705490849,4.450249584026622,4.810648918469218,3.9677204658901832,3.7816971713810315,4.691846921797005,5.255906821963395,5.871880199667221,5.360732113144759,4.859900166389351,4.98369384359401,5.3437603993344425,5.316472545757072,5.0948419301164725,5.336772046589019,5.468219633943428,5.936772046589018,7.02396006655574,6.833610648918469,4.815307820299501,5.102495840266223,6.2226289517470885,6.078202995008319,5.598003327787022,6.982362728785358,5.357071547420965,5.5261231281198,4.774708818635608,5.068552412645591,3.908818635607321,6.932445923460898,3.026622296173045,4.308153078202995,3.3594009983361066,3.1966722129783696,5.959068219633943,6.333777038269551,5.229950083194676,5.903826955074876,5.610316139767055,5.190016638935108,5.790016638935108,5.07720465890183,6.241264559068219,4.581364392678869,6.077870216306156,5.071547420965058,4.529450915141431,4.629950083194675,5.797337770382695,4.447587354409317,6.737104825291182,4.657237936772047,6.4499168053244595,5.831281198003328,5.214975041597338,5.062895174708818,5.454575707154742,6.3610648918469215,5.664226289517471,5.647920133111481,5.589683860232945,5.9910149750415975,4.761730449251248,5.824625623960067,4.450249584026622,4.814975041597338,6.109151414309484,6.063893510815308,4.779700499168054,4.249251247920133,4.856239600665558
3.1011647254575707,5.9910149750415975,6.856239600665558,6.365723793677205,7.082196339434276,5.096838602329451,6.123460898502496,4.184692179700499,5.649251247920133,4.226289517470882,4.787687188019967,5.087188019966722,5.668885191347754,5.287188019966722,5.062229617304492,5.329118136439268,5.591680532445923,6.017304492512479,5.203327787021631,5.782029950083195,6.399001663893511,6.778369384359401,4.888186356073211,6.1194675540765395,6.026955074875208,4.810981697171381,4.925457570715475,6.172379367720466,7.168718801996672,5.0509151414309486,5.603993344425957,3.708485856905158,4.455906821963394,3.9990016638935106,6.1720465890183025,4.860232945091514,5.8026622296173045,3.069883527454243,2.8033277870216304,5.3264559068219635,4.0509151414309486,4.028951747088186,4.154409317803661,4.237271214642263,4.916139767054909,5.007653910149751,4.789018302828619,4.525124792013311,5.8369384359401,4.625956738768719,4.642595673876872,4.2968386023294505,4.482529118136439,6.390349417637271,5.088519134775375,5.112811980033278,5.8755407653910146,4.97071547420965,5.208652246256239,6.6093178036605655,4.968053244592346,4.071214642262895,6.198668885191347,5.790016638935108,6.256905158069883,4.659900166389351,6.225291181364392,4.788352745424293,5.532445923460899,4.35873544093178,7.18801996672213,7.075873544093178,4.822296173044925,4.886855241264559,6.8409317803660565,3.469217970049917,3.490848585690516,4.682861896838602,6.534109816971714,5.0336106489184695,5.300166389351082,6.437936772046589,3.642928452579035,3.2549084858569053,4.8409317803660565,5.093510815307821,6.24026622296173,5.021630615640599,5.505158069883527,5.013976705490848,5.443594009983361,6.15873544093178,5.080865224625624,5.902828618968386,4.68153078202995,4.657903494176373,6.316139767054908,4.748419301164725,5.76738768718802,4.64126455906822
4.959068219633943,6.31514143094842,6.646256239600666,6.535108153078203,6.249251247920133,5.745091514143095,6.165058236272879,7.332445923460899,7.563727121464226,7.22495840266223,5.142096505823627,7.239267886855242,5.344093178036606,4.821630615640599,6.426289517470882,6.8286189683860234,7.850582362728785,4.47720465890183,4.872878535773711,6.62828618968386,7.651580698835274,5.514475873544093,4.821297836938436,6.576372712146423,7.6179700499168055,7.663560732113145,3.6282861896838603,6.084525790349417,5.890848585690516,4.0083194675540765,6.634941763727121,3.360732113144759,6.205657237936772,5.950748752079867,3.9557404326123127,4.9311148086522465,3.2941763727121463,4.685191347753744,6.947088186356074,3.8725457570715474,3.113144758735441,5.338103161397671,6.695507487520799,6.792346089850249,3.403993344425957,4.354076539101498,5.204991680532446,4.683194675540765,4.536106489184692,2.9603993344425956,3.037936772046589,4.8452579034941765,1.9687188019966722,5.55440931780366,6.449584026622296,7.516805324459234,6.103494176372712,4.004991680532446,6.931447587354409,4.150748752079867,4.599001663893511,4.62063227953411,5.978036605657238,2.5903494176372712,4.240931780366057,6.699168053244592,5.52279534109817,6.363727121464226,5.944425956738769,5.929450915141431,4.4722129783693845,4.44459234608985,5.541763727121464,5.090848585690516,4.095174708818636,4.830282861896839,3.0449251247920133,5.293178036605657,4.311148086522462,4.869217970049917,5.882196339434276,5.78369384359401,5.203993344425957,6.44559068219634,6.341763727121465,5.3301164725457575,5.202329450915141,5.914808652246256,5.606988352745424,4.623294509151414,7.331114808652246,5.181364392678868,4.320133111480866,2.3410981697171382,3.901497504159734,5.608985024958403,5.590349417637271,4.925457570715475,6.116472545757071,4.679866888519134
5.436272878535774,6.803993344425956,6.4938435940099835,6.918136439267887,7.499500831946755,5.099500831946755,4.886189683860233,7.765058236272878,5.198668885191347,4.582362728785358,4.487188019966722,5.500166389351081,7.756405990016639,3.96738768718802,3.3111480865224627,5.53044925124792,7.568718801996672,3.3281198003327788,2.954409317803661,5.232279534109817,4.368718801996672,4.543094841930117,6.447920133111481,6.046589018302829,4.43594009983361,4.75108153078203,3.703161397670549,4.77504159733777,3.10216306156406,3.794009983361065,3.184026622296173,4.398336106489185,4.132113144758735,4.066222961730449,3.8931780366056574,3.6495840266222963,3.4562396006655574,4.758402662229617,4.504825291181365,4.18801996672213,4.928452579034942,3.292179700499168,4.155074875207987,3.9983361064891847,4.328119800332779,5.4888519134775375,4.486522462562396,4.404658901830283,4.104492512479202,4.676871880199667,3.7587354409317806,4.037936772046589,5.164725457570715,4.105158069883528,3.5560732113144757,4.95108153078203,5.154409317803661,3.5993344425956737,3.4602329450915144,4.94675540765391,4.079201331114809,4.245590682196339,3.653577371048253,4.397670549084858,6.0256239600665555,4.920465890183029,6.035940099833611,3.1613976705490847,5.932113144758736,5.6605657237936775,3.135440931780366,3.4196339434276206,3.1813643926788684,4.11846921797005,4.698502495840266,4.468219633943428,4.191680532445924,3.897171381031614,3.4831946755407652,3.8023294509151415,5.404658901830283,4.657570715474209,3.9274542429284525,5.924792013311148,4.929118136439268,4.065890183028286,4.844925124792013,3.7933444259567386,4.209983361064892,4.57936772046589,5.758402662229617,5.99134775374376,5.002329450915141,5.009983361064892,4.345091514143095,4.940099833610649,5.316805324459235,4.890848585690516,5.734442595673877,4.738768718801997
