0.0,3.1491228070175437,3.357456140350877,3.642543859649123,3.2434210526315788,3.460526315789474,3.837719298245614,3.324561403508772,3.4758771929824563,3.585526315789474,2.754385964912281,3.442982456140351,3.745614035087719,3.537280701754386,3.7083333333333335,3.543859649122807,3.6184210526315788,3.4583333333333335,3.7741228070175437,3.6052631578947367,3.241228070175439,3.0899122807017543,3.6798245614035086,3.7785087719298245,3.7214912280701755,3.8640350877192984,3.620614035087719,3.8048245614035086,3.3530701754385963,3.7565789473684212,3.5219298245614037,4.026315789473684,3.039473684210526,3.287280701754386,3.7214912280701755,4.006578947368421,3.5899122807017543,3.5833333333333335,4.2894736842105265,3.3223684210526314,3.7850877192982457,3.517543859649123,3.449561403508772,4.06359649122807,3.081140350877193,3.9473684210526314,3.212719298245614,3.925438596491228,3.969298245614035,2.9166666666666665,3.050438596491228,3.5,3.699561403508772,3.3267543859649122,4.230263157894737,3.620614035087719,3.460526315789474,3.664473684210526,3.956140350877193,3.543859649122807,3.6491228070175437,4.201754385964913,3.5701754385964914,3.3289473684210527,3.723684210526316,3.098684210526316,3.4583333333333335,3.3947368421052633,3.5921052631578947,3.9210526315789473,3.4035087719298245,3.5723684210526314,3.710526315789474,3.4342105263157894,3.991228070175439,3.56359649122807,3.2478070175438596,3.9407894736842106,3.710526315789474,3.013157894736842,3.3421052631578947,3.539473684210526,4.006578947368421,3.4583333333333335,3.3640350877192984,3.425438596491228,3.6359649122807016,4.192982456140351,3.300438596491228,3.6096491228070176,3.56359649122807,4.254385964912281,3.5416666666666665,3.138157894736842,3.638157894736842,3.335526315789474,3.789473684210526,3.7697368421052633,3.0767543859649122,3.162280701754386
0.0,3.2828947368421053,3.5021929824561404,2.7039473684210527,3.331140350877193,2.9934210526315788,3.1798245614035086,3.9671052631578947,3.712719298245614,3.337719298245614,3.344298245614035,3.3026315789473686,2.986842105263158,3.5,3.0723684210526314,2.962719298245614,3.7785087719298245,2.8289473684210527,2.767543859649123,3.405701754385965,4.234649122807017,3.2521929824561404,3.6096491228070176,2.9078947368421053,3.3267543859649122,3.2258771929824563,3.81359649122807,3.638157894736842,2.7302631578947367,3.449561403508772,3.8552631578947367,3.4978070175438596,3.56359649122807,2.875,2.9802631578947367,3.5153508771929824,2.883771929824561,2.7346491228070176,3.1973684210526314,3.4078947368421053,3.8552631578947367,3.699561403508772,3.3969298245614037,3.6600877192982457,3.3640350877192984,3.383771929824561,4.059210526315789,3.5592105263157894,3.736842105263158,3.3289473684210527,3.2039473684210527,3.824561403508772,3.2280701754385963,3.1732456140350878,3.0285087719298245,3.5109649122807016,3.1469298245614037,3.267543859649123,3.949561403508772,3.289473684210526,3.236842105263158,3.7017543859649122,3.4166666666666665,3.594298245614035,3.6732456140350878,3.0833333333333335,3.164473684210526,3.491228070175439,2.9583333333333335,4.067982456140351,3.4232456140350878,2.6842105263157894,3.7741228070175437,3.6842105263157894,2.7741228070175437,3.0416666666666665,3.5921052631578947,3.4539473684210527,3.6578947368421053,3.81140350877193,3.8223684210526314,3.5065789473684212,2.5789473684210527,3.0548245614035086,3.776315789473684,3.508771929824561,3.620614035087719,3.491228070175439,3.692982456140351,2.9078947368421053,3.2017543859649122,3.8201754385964914,3.7390350877192984,3.56140350877193,3.6842105263157894,3.392543859649123,3.508771929824561,3.574561403508772,3.793859649122807,3.5964912280701755
0.0,3.456140350877193,2.848684210526316,3.5328947368421053,3.06359649122807,3.4035087719298245,3.504385964912281,3.6666666666666665,2.956140350877193,3.1008771929824563,3.3947368421052633,3.5723684210526314,2.7149122807017543,3.3092105263157894,2.9846491228070176,2.6710526315789473,3.039473684210526,3.6096491228070176,2.513157894736842,3.392543859649123,3.287280701754386,3.831140350877193,3.517543859649123,3.574561403508772,3.5153508771929824,3.18859649122807,2.7149122807017543,2.9166666666666665,3.1732456140350878,2.9232456140350878,3.633771929824561,3.43640350877193,3.0021929824561404,3.3223684210526314,2.9276315789473686,2.9473684210526314,2.9407894736842106,3.087719298245614,2.7390350877192984,3.3421052631578947,2.9342105263157894,3.1842105263157894,3.0526315789473686,3.5482456140350878,3.4714912280701755,3.212719298245614,3.3552631578947367,3.06359649122807,2.723684210526316,3.344298245614035,3.307017543859649,3.5548245614035086,3.43859649122807,2.918859649122807,3.4298245614035086,3.0526315789473686,2.807017543859649,2.8728070175438596,2.9517543859649122,3.8289473684210527,3.585526315789474,3.3530701754385963,2.9100877192982457,3.210526315789474,2.758771929824561,2.7521929824561404,3.129385964912281,2.598684210526316,3.258771929824561,3.56140350877193,2.8947368421052633,3.3552631578947367,3.8991228070175437,2.482456140350877,3.3157894736842106,3.3092105263157894,3.43859649122807,3.013157894736842,3.1447368421052633,3.581140350877193,2.969298245614035,3.3859649122807016,3.1491228070175437,3.335526315789474,2.8267543859649122,3.06359649122807,3.182017543859649,3.0460526315789473,3.6140350877192984,3.4539473684210527,3.2982456140350878,3.4780701754385963,2.607456140350877,2.6271929824561404,3.2280701754385963,2.914473684210526,3.7280701754385963,2.9166666666666665,2.925438596491228,2.758771929824561
0.0,3.418859649122807,2.960526315789474,3.776315789473684,3.1030701754385963,3.6776315789473686,3.258771929824561,3.736842105263158,3.4035087719298245,3.074561403508772,3.1798245614035086,3.425438596491228,3.267543859649123,3.1732456140350878,3.9210526315789473,3.780701754385965,3.5350877192982457,3.3201754385964914,2.817982456140351,2.9846491228070176,3.4517543859649122,3.3464912280701755,3.8333333333333335,2.837719298245614,3.2017543859649122,3.133771929824561,3.723684210526316,3.8859649122807016,3.7521929824561404,4.032894736842105,3.5021929824561404,3.4407894736842106,3.5219298245614037,3.223684210526316,3.162280701754386,3.870614035087719,3.155701754385965,3.5548245614035086,2.9298245614035086,3.8421052631578947,3.2214912280701755,3.7719298245614037,3.008771929824561,3.75,3.1732456140350878,3.1951754385964914,3.7346491228070176,3.1907894736842106,3.723684210526316,3.1403508771929824,3.0964912280701755,3.7478070175438596,3.6600877192982457,3.412280701754386,3.4473684210526314,3.866228070175439,3.629385964912281,4.149122807017544,3.6973684210526314,3.7171052631578947,3.4100877192982457,3.1973684210526314,3.6030701754385963,2.8596491228070176,3.3421052631578947,3.375,4.021929824561403,2.960526315789474,3.508771929824561,3.611842105263158,3.587719298245614,3.5285087719298245,3.276315789473684,3.241228070175439,3.7960526315789473,3.888157894736842,3.581140350877193,3.067982456140351,3.212719298245614,3.241228070175439,3.2149122807017543,2.991228070175439,3.8464912280701755,3.3640350877192984,3.741228070175439,3.206140350877193,3.8399122807017543,4.06140350877193,4.116228070175438,3.3026315789473686,3.2828947368421053,2.866228070175439,3.763157894736842,3.280701754385965,3.844298245614035,3.3771929824561404,3.692982456140351,2.8157894736842106,3.462719298245614,3.6447368421052633
0.0,3.5153508771929824,3.5021929824561404,3.4451754385964914,3.9276315789473686,3.3157894736842106,3.4035087719298245,3.6228070175438596,3.5,3.462719298245614,3.3223684210526314,3.9407894736842106,3.5021929824561404,3.4780701754385963,3.2039473684210527,3.6491228070175437,4.105263157894737,2.6973684210526314,3.7697368421052633,3.758771929824561,3.449561403508772,3.925438596491228,4.067982456140351,2.9210526315789473,3.2214912280701755,3.5482456140350878,3.192982456140351,2.8048245614035086,3.212719298245614,3.56140350877193,2.8267543859649122,3.638157894736842,3.800438596491228,2.754385964912281,3.3508771929824563,3.267543859649123,3.8530701754385963,3.0548245614035086,3.6732456140350878,3.2565789473684212,3.732456140350877,4.06140350877193,2.68859649122807,3.335526315789474,3.543859649122807,3.767543859649123,3.5833333333333335,3.3728070175438596,3.0548245614035086,3.504385964912281,3.81140350877193,3.125,3.831140350877193,2.9802631578947367,3.6096491228070176,2.848684210526316,3.3530701754385963,3.5592105263157894,3.629385964912281,4.225877192982456,3.2039473684210527,3.432017543859649,3.6403508771929824,2.706140350877193,3.861842105263158,4.100877192982456,3.567982456140351,3.4539473684210527,3.348684210526316,4.118421052631579,4.065789473684211,3.004385964912281,3.2039473684210527,3.3508771929824563,2.6798245614035086,3.6491228070175437,3.182017543859649,3.4583333333333335,3.4451754385964914,3.1052631578947367,3.2828947368421053,3.4978070175438596,3.5065789473684212,3.6008771929824563,3.2521929824561404,3.7741228070175437,3.4473684210526314,3.206140350877193,4.655701754385965,3.236842105263158,3.4473684210526314,4.092105263157895,3.543859649122807,3.995614035087719,2.807017543859649,3.254385964912281,3.675438596491228,3.2785087719298245,2.9517543859649122,3.567982456140351
0.0,3.2171052631578947,3.0592105263157894,3.2653508771929824,3.2741228070175437,2.9407894736842106,3.754385964912281,2.6535087719298245,2.668859649122807,3.0592105263157894,2.432017543859649,3.107456140350877,3.388157894736842,3.1600877192982457,2.9035087719298245,3.800438596491228,3.357456140350877,2.567982456140351,2.6842105263157894,2.8289473684210527,3.4846491228070176,3.0065789473684212,3.699561403508772,3.317982456140351,3.050438596491228,3.4166666666666665,3.0153508771929824,3.1535087719298245,3.2017543859649122,3.4780701754385963,3.1228070175438596,3.0219298245614037,3.56359649122807,3.1052631578947367,2.9078947368421053,2.8157894736842106,3.1052631578947367,4.024122807017544,2.793859649122807,2.9649122807017543,3.06359649122807,3.585526315789474,3.098684210526316,3.258771929824561,3.543859649122807,2.8640350877192984,3.633771929824561,3.1600877192982457,2.8530701754385963,3.263157894736842,3.5241228070175437,3.4583333333333335,3.2828947368421053,3.2960526315789473,2.6140350877192984,2.7960526315789473,2.9342105263157894,2.93859649122807,3.2039473684210527,2.9758771929824563,3.3201754385964914,3.638157894736842,3.0899122807017543,2.844298245614035,3.6008771929824563,3.1359649122807016,3.3640350877192984,3.107456140350877,3.3333333333333335,2.8289473684210527,3.8640350877192984,3.0416666666666665,3.2982456140350878,3.370614035087719,3.287280701754386,3.3530701754385963,3.1732456140350878,3.31140350877193,2.973684210526316,3.111842105263158,3.1030701754385963,3.3771929824561404,3.75,2.31359649122807,3.486842105263158,3.1491228070175437,3.1710526315789473,3.3201754385964914,3.43640350877193,3.192982456140351,3.0109649122807016,3.5,2.7039473684210527,2.817982456140351,3.414473684210526,3.129385964912281,3.3048245614035086,2.9035087719298245,2.831140350877193,2.710526315789474
0.0,3.1578947368421053,4.155701754385965,3.9407894736842106,3.3728070175438596,3.004385964912281,3.587719298245614,3.449561403508772,3.8859649122807016,3.331140350877193,3.8092105263157894,3.767543859649123,3.6951754385964914,3.236842105263158,3.3048245614035086,2.210526315789474,3.442982456140351,3.4232456140350878,3.793859649122807,3.469298245614035,3.2149122807017543,4.00219298245614,3.414473684210526,3.5482456140350878,4.355263157894737,3.388157894736842,4.0131578947368425,3.495614035087719,3.5723684210526314,4.285087719298246,3.9232456140350878,3.4473684210526314,4.06359649122807,2.866228070175439,3.0328947368421053,3.68859649122807,3.4671052631578947,2.817982456140351,4.399122807017544,3.7785087719298245,3.8026315789473686,3.75,3.5657894736842106,4.046052631578948,3.6447368421052633,3.1973684210526314,3.6140350877192984,3.366228070175439,3.557017543859649,3.2346491228070176,3.4583333333333335,3.7346491228070176,3.2390350877192984,3.7171052631578947,3.530701754385965,3.875,3.7719298245614037,4.230263157894737,3.120614035087719,3.807017543859649,3.5548245614035086,3.098684210526316,3.787280701754386,2.616228070175439,3.142543859649123,3.642543859649123,3.5526315789473686,3.4298245614035086,4.421052631578948,3.460526315789474,3.495614035087719,4.0394736842105265,3.7785087719298245,3.81359649122807,3.9890350877192984,3.81359649122807,2.9846491228070176,3.223684210526316,3.6140350877192984,3.9035087719298245,3.460526315789474,3.405701754385965,3.831140350877193,3.5789473684210527,4.291666666666667,4.100877192982456,3.504385964912281,3.2982456140350878,4.1798245614035086,3.633771929824561,3.5,3.0109649122807016,3.5767543859649122,3.1666666666666665,2.8333333333333335,3.3289473684210527,4.368421052631579,3.116228070175439,4.026315789473684,3.3684210526315788
0.0,3.5065789473684212,3.0592105263157894,4.125,3.3223684210526314,3.3859649122807016,3.4978070175438596,4.5394736842105265,3.3991228070175437,3.585526315789474,3.3464912280701755,3.210526315789474,2.969298245614035,3.5767543859649122,3.6228070175438596,3.5592105263157894,3.5723684210526314,3.317982456140351,3.2214912280701755,3.3223684210526314,3.289473684210526,3.8771929824561404,3.5241228070175437,2.7478070175438596,3.2828947368421053,3.4583333333333335,3.3530701754385963,3.8333333333333335,3.3157894736842106,2.7346491228070176,3.4714912280701755,3.3421052631578947,3.848684210526316,3.508771929824561,3.0723684210526314,3.3815789473684212,3.712719298245614,3.3399122807017543,3.68859649122807,3.2434210526315788,3.164473684210526,3.287280701754386,2.9539473684210527,3.18640350877193,3.357456140350877,3.164473684210526,3.6907894736842106,3.370614035087719,2.942982456140351,3.5350877192982457,3.2828947368421053,2.9100877192982457,4.1535087719298245,3.5482456140350878,2.607456140350877,3.6008771929824563,2.75,3.5592105263157894,3.6710526315789473,3.361842105263158,3.7478070175438596,3.837719298245614,3.6140350877192984,4.0548245614035086,3.6096491228070176,3.324561403508772,3.914473684210526,3.3157894736842106,3.633771929824561,3.642543859649123,3.254385964912281,3.43859649122807,3.780701754385965,3.486842105263158,3.68640350877193,3.129385964912281,3.642543859649123,3.5592105263157894,3.664473684210526,3.4649122807017543,3.3026315789473686,3.138157894736842,2.8530701754385963,3.655701754385965,3.442982456140351,3.56140350877193,3.6008771929824563,3.758771929824561,3.1096491228070176,3.111842105263158,3.267543859649123,3.486842105263158,3.844298245614035,3.625,2.93859649122807,3.2017543859649122,3.0921052631578947,3.892543859649123,3.550438596491228,3.43859649122807
0.0,3.2653508771929824,2.93859649122807,4.331140350877193,3.831140350877193,3.3267543859649122,4.364035087719298,3.2478070175438596,2.973684210526316,2.8991228070175437,3.7017543859649122,3.995614035087719,3.7785087719298245,3.8771929824561404,3.607456140350877,3.5701754385964914,3.473684210526316,3.530701754385965,3.526315789473684,3.7039473684210527,3.8289473684210527,3.741228070175439,3.1535087719298245,3.4407894736842106,3.6469298245614037,3.8771929824561404,2.793859649122807,3.5833333333333335,3.469298245614035,3.425438596491228,3.8157894736842106,3.6271929824561404,3.991228070175439,3.7390350877192984,3.9890350877192984,3.162280701754386,3.6228070175438596,3.574561403508772,3.6732456140350878,3.074561403508772,3.9539473684210527,3.482456140350877,3.460526315789474,3.723684210526316,3.7697368421052633,3.4978070175438596,3.7258771929824563,3.504385964912281,3.335526315789474,3.6469298245614037,3.1008771929824563,3.6951754385964914,4.100877192982456,3.4298245614035086,3.831140350877193,3.442982456140351,2.7719298245614037,3.504385964912281,3.4166666666666665,3.4517543859649122,3.574561403508772,3.31359649122807,3.4100877192982457,3.401315789473684,3.594298245614035,3.800438596491228,3.4714912280701755,3.9451754385964914,3.7346491228070176,3.4473684210526314,3.133771929824561,3.879385964912281,3.3421052631578947,3.8333333333333335,3.5109649122807016,3.6403508771929824,3.557017543859649,3.5241228070175437,3.526315789473684,3.3728070175438596,3.491228070175439,3.2017543859649122,3.857456140350877,3.550438596491228,3.7609649122807016,3.2171052631578947,4.074561403508772,4.032894736842105,4.219298245614035,3.3464912280701755,4.010964912280702,3.68859649122807,3.7478070175438596,3.68859649122807,2.9276315789473686,3.7916666666666665,3.0767543859649122,3.280701754385965,3.81140350877193,3.300438596491228
0.0,3.3223684210526314,3.655701754385965,3.8640350877192984,3.168859649122807,3.307017543859649,3.111842105263158,3.9802631578947367,3.337719298245614,2.8289473684210527,4.267543859649122,4.706140350877193,3.504385964912281,3.7302631578947367,3.662280701754386,4.0285087719298245,3.5526315789473686,4.381578947368421,3.2960526315789473,3.861842105263158,3.581140350877193,3.263157894736842,3.5921052631578947,3.81359649122807,3.6008771929824563,4.171052631578948,3.594298245614035,4.4605263157894735,3.504385964912281,3.1951754385964914,3.206140350877193,3.574561403508772,3.2149122807017543,3.4539473684210527,3.3157894736842106,3.5548245614035086,4.057017543859649,4.004385964912281,3.4714912280701755,4.0964912280701755,3.5548245614035086,3.8947368421052633,3.513157894736842,3.5285087719298245,3.6666666666666665,3.4539473684210527,3.357456140350877,3.1096491228070176,2.780701754385965,3.3684210526315788,3.5701754385964914,4.4035087719298245,3.3991228070175437,3.7346491228070176,3.43640350877193,4.201754385964913,3.7302631578947367,3.7697368421052633,3.9166666666666665,4.1798245614035086,3.4758771929824563,3.0241228070175437,3.7214912280701755,3.9342105263157894,3.2390350877192984,3.8026315789473686,3.3947368421052633,3.3289473684210527,3.835526315789474,3.5350877192982457,3.3092105263157894,3.164473684210526,3.9649122807017543,3.6842105263157894,3.8289473684210527,2.973684210526316,3.1315789473684212,3.418859649122807,3.2982456140350878,4.114035087719298,3.405701754385965,3.7258771929824563,3.6469298245614037,3.7171052631578947,3.4649122807017543,3.7039473684210527,3.8464912280701755,3.1491228070175437,3.8771929824561404,3.607456140350877,3.1096491228070176,3.379385964912281,4.006578947368421,3.956140350877193,3.5285087719298245,3.4671052631578947,3.5109649122807016,3.3771929824561404,3.6600877192982457,3.5833333333333335
0.0,3.4671052631578947,2.9583333333333335,3.6096491228070176,3.4035087719298245,3.164473684210526,3.633771929824561,2.616228070175439,3.219298245614035,3.4407894736842106,3.392543859649123,2.932017543859649,3.263157894736842,3.287280701754386,2.7697368421052633,3.3267543859649122,3.210526315789474,3.8157894736842106,3.517543859649123,3.0701754385964914,3.2346491228070176,2.7828947368421053,3.7039473684210527,3.4583333333333335,3.780701754385965,3.2697368421052633,3.5416666666666665,3.642543859649123,2.317982456140351,3.5021929824561404,2.2149122807017543,3.43859649122807,2.699561403508772,3.4276315789473686,3.3421052631578947,3.212719298245614,3.142543859649123,2.9210526315789473,3.7302631578947367,2.6052631578947367,3.9342105263157894,2.789473684210526,3.2280701754385963,3.388157894736842,3.6228070175438596,2.7565789473684212,3.370614035087719,3.616228070175439,2.8947368421052633,3.4846491228070176,3.067982456140351,2.870614035087719,3.8333333333333335,3.1052631578947367,2.8771929824561404,3.6578947368421053,3.3267543859649122,3.4583333333333335,4.37280701754386,3.6666666666666665,3.1842105263157894,2.901315789473684,3.5241228070175437,3.633771929824561,3.3289473684210527,3.3201754385964914,2.831140350877193,2.75,3.3289473684210527,2.789473684210526,3.3289473684210527,3.094298245614035,3.18640350877193,3.0526315789473686,3.736842105263158,3.3464912280701755,3.962719298245614,3.116228070175439,3.8092105263157894,3.3464912280701755,3.442982456140351,2.736842105263158,3.3223684210526314,3.8201754385964914,3.4802631578947367,3.462719298245614,3.7916666666666665,3.287280701754386,3.1271929824561404,3.7280701754385963,3.4780701754385963,3.1951754385964914,3.379385964912281,3.0701754385964914,3.574561403508772,2.8421052631578947,3.526315789473684,3.1600877192982457,3.5526315789473686,3.5526315789473686
0.0,2.5350877192982457,4.31359649122807,3.3048245614035086,3.3464912280701755,3.223684210526316,3.43640350877193,3.120614035087719,2.8640350877192984,3.1140350877192984,3.030701754385965,3.067982456140351,3.776315789473684,4.467105263157895,3.7741228070175437,2.9649122807017543,3.1973684210526314,3.495614035087719,3.736842105263158,3.456140350877193,3.4473684210526314,3.366228070175439,3.138157894736842,3.638157894736842,3.8991228070175437,3.460526315789474,3.7390350877192984,3.236842105263158,4.157894736842105,2.7850877192982457,3.2434210526315788,3.682017543859649,3.425438596491228,3.151315789473684,3.4671052631578947,3.9276315789473686,3.8684210526315788,3.9671052631578947,3.567982456140351,3.8596491228070176,3.7741228070175437,4.125,3.6030701754385963,3.0789473684210527,4.392543859649122,4.282894736842105,3.3092105263157894,3.3771929824561404,3.1951754385964914,2.8859649122807016,3.5219298245614037,3.2609649122807016,3.469298245614035,3.664473684210526,2.875,2.9890350877192984,3.280701754385965,3.2478070175438596,3.392543859649123,3.8026315789473686,4.037280701754386,3.5021929824561404,3.017543859649123,3.675438596491228,3.2741228070175437,2.736842105263158,3.526315789473684,3.43640350877193,3.633771929824561,3.1907894736842106,3.2741228070175437,3.7083333333333335,3.366228070175439,3.162280701754386,2.8947368421052633,3.2390350877192984,3.504385964912281,3.267543859649123,3.491228070175439,4.050438596491228,3.254385964912281,3.0021929824561404,3.7258771929824563,3.2171052631578947,3.2171052631578947,3.1228070175438596,3.6184210526315788,3.4166666666666665,3.5921052631578947,3.905701754385965,3.366228070175439,3.3947368421052633,3.973684210526316,3.68640350877193,3.3026315789473686,3.4583333333333335,3.81359649122807,4.008771929824562,3.0657894736842106,3.0328947368421053
0.0,3.6315789473684212,3.5833333333333335,3.530701754385965,2.6732456140350878,3.267543859649123,4.350877192982456,3.5657894736842106,2.93859649122807,3.800438596491228,3.8947368421052633,3.491228070175439,2.942982456140351,4.052631578947368,3.6184210526315788,3.469298245614035,3.732456140350877,3.4342105263157894,3.932017543859649,3.2785087719298245,3.7609649122807016,3.508771929824561,3.513157894736842,3.81140350877193,3.0109649122807016,4.1535087719298245,3.767543859649123,3.8201754385964914,2.8223684210526314,3.3201754385964914,3.6578947368421053,3.5482456140350878,3.383771929824561,3.8201754385964914,3.206140350877193,3.4035087719298245,3.129385964912281,3.175438596491228,3.1469298245614037,3.7171052631578947,3.504385964912281,3.5021929824561404,3.68859649122807,3.125,3.5899122807017543,3.3728070175438596,3.710526315789474,2.9978070175438596,3.432017543859649,3.973684210526316,3.2171052631578947,3.4517543859649122,3.5285087719298245,2.8684210526315788,3.7521929824561404,3.68859649122807,3.6907894736842106,3.5789473684210527,4.298245614035087,3.905701754385965,3.4934210526315788,3.0526315789473686,3.4714912280701755,3.31359649122807,3.3399122807017543,3.3399122807017543,3.348684210526316,3.162280701754386,3.9451754385964914,3.3530701754385963,3.2390350877192984,3.4758771929824563,3.662280701754386,3.9714912280701755,3.3223684210526314,3.210526315789474,3.831140350877193,3.2039473684210527,3.2258771929824563,2.9649122807017543,3.087719298245614,3.8421052631578947,3.7214912280701755,3.3092105263157894,3.4846491228070176,3.539473684210526,3.1798245614035086,2.969298245614035,3.8552631578947367,3.3969298245614037,3.7017543859649122,4.2214912280701755,3.5899122807017543,2.870614035087719,3.620614035087719,3.0657894736842106,3.1666666666666665,2.973684210526316,3.7017543859649122,3.567982456140351,3.087719298245614,3.5701754385964914,3.81140350877193,4.076754385964913,3.7039473684210527,3.5350877192982457,3.6907894736842106,3.6951754385964914,3.425438596491228,3.5285087719298245,3.550438596491228,3.8552631578947367,3.7697368421052633,3.5789473684210527,3.0021929824561404,4.010964912280702,3.210526315789474,3.6578947368421053,3.175438596491228,3.456140350877193,3.3421052631578947,3.6600877192982457,3.1096491228070176,3.379385964912281,3.2280701754385963,3.081140350877193,3.1096491228070176,3.2280701754385963,3.4583333333333335,3.300438596491228,3.8969298245614037,3.0328947368421053,2.973684210526316,3.3815789473684212,3.848684210526316,3.539473684210526,3.6907894736842106,3.0065789473684212,3.3684210526315788,3.31359649122807,4.048245614035087,4.418859649122807,3.7828947368421053,3.5153508771929824,3.1271929824561404,4.166666666666667,3.3859649122807016,3.6447368421052633,3.8048245614035086,3.9210526315789473,3.5197368421052633,3.164473684210526,3.1776315789473686,3.6447368421052633,3.5592105263157894,3.8223684210526314,4.057017543859649,3.6315789473684212,3.3157894736842106,3.567982456140351,3.2434210526315788,3.883771929824561,4.0548245614035086,4.177631578947368,3.4890350877192984,3.9407894736842106,3.2434210526315788,3.2390350877192984,2.918859649122807,3.9671052631578947,3.870614035087719,3.969298245614035,3.1096491228070176,3.5197368421052633,3.4758771929824563,3.6798245614035086,3.7960526315789473,2.960526315789474,4.12280701754386,3.7960526315789473,3.587719298245614,3.5065789473684212,3.6973684210526314,3.1315789473684212,3.7785087719298245,3.030701754385965,4.006578947368421,3.2609649122807016,3.5,3.037280701754386,3.31140350877193,3.3333333333333335,4.368421052631579,3.664473684210526,3.412280701754386,3.6228070175438596,3.4802631578947367,2.875,3.0460526315789473,3.8157894736842106,3.4802631578947367,3.8552631578947367,3.7017543859649122,3.607456140350877,3.6359649122807016,3.7850877192982457,3.3991228070175437,3.9517543859649122,3.6666666666666665,3.866228070175439,4.3355263157894735,3.4846491228070176,3.5109649122807016,3.4934210526315788,2.9451754385964914,2.537280701754386,3.5657894736842106,3.3157894736842106,4.2105263157894735,2.793859649122807,3.491228070175439,3.1359649122807016,3.699561403508772,3.6710526315789473,3.7653508771929824,3.7960526315789473,3.324561403508772,3.9078947368421053,4.129385964912281,3.8464912280701755,3.8092105263157894,3.508771929824561,3.2741228070175437,3.9100877192982457,4.5285087719298245,3.337719298245614,3.7346491228070176,3.335526315789474,3.0328947368421053,3.3640350877192984,3.763157894736842,3.5833333333333335,3.7171052631578947,2.960526315789474,3.5460526315789473,3.6052631578947367,3.5021929824561404,3.5833333333333335,3.7741228070175437,2.9342105263157894,3.401315789473684,3.4758771929824563,3.7850877192982457,3.8399122807017543,3.7828947368421053,3.098684210526316,3.7149122807017543,3.1184210526315788,3.5241228070175437,4.175438596491228,3.9846491228070176,3.344298245614035,3.4780701754385963,3.405701754385965,3.6447368421052633,3.986842105263158,3.7280701754385963,3.473684210526316,3.8552631578947367,3.43859649122807,3.432017543859649,3.2741228070175437,3.835526315789474,2.861842105263158,3.18640350877193,3.857456140350877,3.7719298245614037,2.7171052631578947,3.379385964912281,2.81359649122807,3.4846491228070176,3.017543859649123,3.6710526315789473,4.074561403508772,3.1973684210526314,3.8859649122807016,2.664473684210526,4.004385964912281,4.118421052631579,2.8596491228070176,2.8815789473684212,3.9846491228070176,3.949561403508772,3.4451754385964914,4.010964912280702,3.357456140350877,3.668859649122807,3.888157894736842,2.870614035087719,4.024122807017544
