3.6798245614035086,3.2697368421052633,3.4298245614035086,3.7214912280701755,4.109649122807017,4.287280701754386,3.7434210526315788,3.5109649122807016,3.81140350877193,3.543859649122807,3.8399122807017543,3.875,4.06359649122807,3.574561403508772,3.5350877192982457,3.7149122807017543,3.8399122807017543,3.5833333333333335,4.331140350877193,3.8859649122807016,3.6710526315789473,3.4517543859649122,3.9451754385964914,4.157894736842105,3.7434210526315788,3.6140350877192984,4.173245614035087,4.771929824561403,3.460526315789474,4.243421052631579,4.217105263157895,4.217105263157895,4.543859649122807,4.62719298245614,3.942982456140351,4.307017543859649,4.3048245614035086,3.9100877192982457,3.633771929824561,3.6776315789473686,3.7521929824561404,3.9473684210526314,4.162280701754386,4.701754385964913,4.754385964912281,4.004385964912281,3.912280701754386,3.5021929824561404,3.8640350877192984,4.208333333333333,4.5394736842105265,3.9780701754385963,4.214912280701754,3.8991228070175437,3.9473684210526314,4.348684210526316,4.024122807017544,3.914473684210526,4.379385964912281,4.473684210526316,3.956140350877193,4.405701754385965,4.37719298245614,3.912280701754386,4.015350877192983,4.458333333333333,4.125,4.546052631578948,4.298245614035087,4.302631578947368,4.684210526315789,4.462719298245614,4.337719298245614,4.324561403508772,5.0131578947368425,4.660087719298246,4.7214912280701755,4.260964912280702,4.692982456140351,4.379385964912281,4.3464912280701755,4.1951754385964914,4.1644736842105265,4.074561403508772,4.5548245614035086,4.548245614035087,4.9298245614035086,4.473684210526316,4.175438596491228,4.817982456140351,4.368421052631579,4.589912280701754,4.607456140350878,4.157894736842105,4.594298245614035,4.9714912280701755,3.517543859649123,4.43859649122807,4.416666666666667,4.059210526315789
4.291666666666667,3.4078947368421053,2.9539473684210527,3.5109649122807016,3.267543859649123,3.844298245614035,3.3903508771929824,4.032894736842105,3.9232456140350878,3.4890350877192984,4.4035087719298245,3.5482456140350878,3.276315789473684,4.144736842105263,3.2960526315789473,4.366228070175438,3.9780701754385963,3.287280701754386,3.8092105263157894,3.7478070175438596,3.401315789473684,3.6469298245614037,3.719298245614035,4.12280701754386,4.06359649122807,3.732456140350877,3.8399122807017543,4.024122807017544,3.5482456140350878,3.9978070175438596,4.166666666666667,4.107456140350878,3.7916666666666665,3.379385964912281,3.8771929824561404,3.508771929824561,4.991228070175438,4.350877192982456,4.098684210526316,4.317982456140351,4.427631578947368,4.677631578947368,4.657894736842105,4.609649122807017,4.309210526315789,4.0701754385964914,4.719298245614035,4.614035087719298,3.9714912280701755,3.914473684210526,4.802631578947368,4.135964912280702,4.524122807017544,4.3355263157894735,4.149122807017544,3.9934210526315788,4.383771929824562,4.4868421052631575,4.12280701754386,4.440789473684211,3.5899122807017543,4.62280701754386,4.223684210526316,3.81359649122807,4.81359649122807,4.587719298245614,4.3618421052631575,4.2105263157894735,3.817982456140351,4.217105263157895,4.285087719298246,4.2368421052631575,3.550438596491228,4.56140350877193,3.375,4.723684210526316,4.142543859649122,4.7368421052631575,3.692982456140351,4.4605263157894735,3.8421052631578947,4.245614035087719,4.576754385964913,3.513157894736842,4.719298245614035,4.883771929824562,4.296052631578948,4.567982456140351,4.546052631578948,4.427631578947368,5.144736842105263,4.798245614035087,4.440789473684211,4.521929824561403,4.333333333333333,4.287280701754386,4.390350877192983,4.7214912280701755,5.100877192982456,4.576754385964913
3.263157894736842,4.017543859649122,3.75,4.046052631578948,3.6271929824561404,3.675438596491228,3.758771929824561,4.348684210526316,3.0219298245614037,3.664473684210526,3.620614035087719,3.5,3.4166666666666665,4.1951754385964914,4.197368421052632,3.870614035087719,3.2609649122807016,3.9517543859649122,4.208333333333333,4.364035087719298,3.4780701754385963,3.9649122807017543,3.5197368421052633,3.6973684210526314,4.5548245614035086,4.067982456140351,4.4144736842105265,4.2368421052631575,4.010964912280702,3.918859649122807,3.892543859649123,3.6052631578947367,4.043859649122807,3.75,4.368421052631579,5.1951754385964914,4.9714912280701755,4.208333333333333,5.337719298245614,3.918859649122807,4.328947368421052,4.333333333333333,4.385964912280702,4.5964912280701755,4.491228070175438,4.453947368421052,4.3355263157894735,4.6535087719298245,3.9517543859649122,4.3881578947368425,4.807017543859649,4.4714912280701755,4.375,4.337719298245614,4.592105263157895,4.464912280701754,4.43859649122807,4.589912280701754,4.896929824561403,4.7631578947368425,4.785087719298246,4.401315789473684,5.135964912280702,3.8223684210526314,4.407894736842105,4.5131578947368425,5.004385964912281,5.0964912280701755,3.7697368421052633,4.4298245614035086,4.603070175438597,4.682017543859649,4.5394736842105265,5.017543859649122,4.526315789473684,4.357456140350878,4.109649122807017,4.491228070175438,4.048245614035087,4.379385964912281,4.81140350877193,4.37719298245614,4.673245614035087,4.458333333333333,4.149122807017544,4.129385964912281,3.9802631578947367,4.673245614035087,5.4298245614035086,4.25219298245614,4.815789473684211,4.282894736842105,4.81359649122807,4.469298245614035,4.699561403508772,4.842105263157895,4.826754385964913,4.620614035087719,4.394736842105263,3.9758771929824563
3.361842105263158,3.962719298245614,3.6798245614035086,3.504385964912281,3.5833333333333335,3.6403508771929824,4.217105263157895,3.642543859649123,3.0153508771929824,3.581140350877193,3.6030701754385963,3.4035087719298245,3.3421052631578947,3.6907894736842106,3.3464912280701755,3.414473684210526,3.848684210526316,2.7171052631578947,3.4342105263157894,3.0789473684210527,3.807017543859649,3.8903508771929824,3.0657894736842106,3.598684210526316,3.245614035087719,2.901315789473684,3.9517543859649122,3.5833333333333335,3.192982456140351,3.3903508771929824,3.745614035087719,3.8552631578947367,3.1228070175438596,3.361842105263158,3.0701754385964914,3.7850877192982457,3.1228070175438596,3.7478070175438596,3.7214912280701755,3.526315789473684,3.857456140350877,3.6776315789473686,3.0,3.5021929824561404,3.008771929824561,4.030701754385965,3.5328947368421053,3.392543859649123,3.9473684210526314,3.3969298245614037,3.607456140350877,3.307017543859649,2.7828947368421053,3.1600877192982457,2.789473684210526,3.6842105263157894,2.982456140350877,3.4890350877192984,3.0899122807017543,3.1096491228070176,4.118421052631579,3.530701754385965,3.0460526315789473,3.710526315789474,3.210526315789474,3.7258771929824563,3.7565789473684212,3.7982456140350878,3.335526315789474,4.032894736842105,3.3508771929824563,3.3903508771929824,3.5065789473684212,3.081140350877193,3.4232456140350878,3.2280701754385963,3.587719298245614,3.0328947368421053,3.8267543859649122,2.9758771929824563,3.56359649122807,3.4846491228070176,3.4473684210526314,3.3399122807017543,3.7982456140350878,3.2960526315789473,3.7280701754385963,3.432017543859649,3.7609649122807016,4.024122807017544,3.2609649122807016,3.9166666666666665,3.5701754385964914,3.2258771929824563,2.861842105263158,3.1907894736842106,3.107456140350877,3.611842105263158,3.8991228070175437,3.7565789473684212
4.594298245614035,2.960526315789474,3.8684210526315788,3.0921052631578947,3.879385964912281,3.4210526315789473,3.776315789473684,3.870614035087719,4.177631578947368,3.8333333333333335,3.2982456140350878,3.3223684210526314,3.905701754385965,4.276315789473684,4.921052631578948,3.776315789473684,4.184210526315789,4.048245614035087,3.8903508771929824,4.364035087719298,3.6535087719298245,3.75,3.918859649122807,3.9232456140350878,3.6469298245614037,4.076754385964913,4.048245614035087,4.078947368421052,4.993421052631579,4.493421052631579,4.521929824561403,4.383771929824562,3.8092105263157894,4.342105263157895,3.9649122807017543,4.375,4.350877192982456,4.285087719298246,4.594298245614035,4.885964912280702,4.440789473684211,4.030701754385965,5.151315789473684,4.475877192982456,4.243421052631579,4.425438596491228,4.375,4.734649122807017,4.271929824561403,5.129385964912281,4.7631578947368425,4.350877192982456,4.646929824561403,4.344298245614035,5.342105263157895,4.798245614035087,4.883771929824562,4.162280701754386,4.690789473684211,4.280701754385965,4.975877192982456,4.848684210526316,4.605263157894737,4.822368421052632,4.4144736842105265,4.168859649122807,4.56140350877193,4.964912280701754,4.62719298245614,5.214912280701754,4.006578947368421,4.504385964912281,5.144736842105263,4.609649122807017,5.046052631578948,4.728070175438597,4.506578947368421,4.655701754385965,4.826754385964913,4.725877192982456,5.182017543859649,4.0701754385964914,4.631578947368421,4.462719298245614,4.425438596491228,4.25219298245614,4.107456140350878,4.3618421052631575,4.339912280701754,4.9035087719298245,4.8881578947368425,5.184210526315789,4.868421052631579,5.2368421052631575,4.344298245614035,4.719298245614035,4.25219298245614,4.18859649122807,4.844298245614035,4.723684210526316
3.2017543859649122,3.357456140350877,3.787280701754386,3.7916666666666665,3.6403508771929824,3.787280701754386,3.918859649122807,3.8421052631578947,3.8903508771929824,3.43859649122807,3.06359649122807,3.651315789473684,3.31359649122807,3.9407894736842106,3.789473684210526,3.5921052631578947,3.861842105263158,3.9978070175438596,3.241228070175439,4.379385964912281,4.802631578947368,4.692982456140351,4.668859649122807,4.4298245614035086,4.116228070175438,3.712719298245614,4.56140350877193,4.541666666666667,3.9714912280701755,4.594298245614035,3.6666666666666665,4.296052631578948,3.81359649122807,4.385964912280702,4.609649122807017,4.714912280701754,4.717105263157895,3.870614035087719,4.026315789473684,4.2214912280701755,4.524122807017544,4.133771929824562,4.1951754385964914,5.065789473684211,3.7785087719298245,4.324561403508772,3.914473684210526,4.495614035087719,4.6381578947368425,4.155701754385965,4.120614035087719,4.620614035087719,4.405701754385965,4.214912280701754,5.010964912280702,3.949561403508772,4.644736842105263,4.094298245614035,3.8815789473684212,4.662280701754386,4.855263157894737,4.342105263157895,4.802631578947368,4.307017543859649,5.142543859649122,3.7741228070175437,4.357456140350878,4.0131578947368425,4.192982456140351,5.059210526315789,4.532894736842105,4.9298245614035086,4.212719298245614,5.203947368421052,4.7214912280701755,4.49780701754386,4.140350877192983,4.690789473684211,4.842105263157895,4.407894736842105,3.7346491228070176,4.6535087719298245,4.907894736842105,4.5548245614035086,4.947368421052632,3.719298245614035,4.673245614035087,4.940789473684211,4.743421052631579,4.434210526315789,4.771929824561403,4.776315789473684,5.25,4.967105263157895,4.649122807017544,4.280701754385965,4.515350877192983,4.646929824561403,4.381578947368421,4.175438596491228
4.081140350877193,4.256578947368421,3.8092105263157894,4.2631578947368425,3.6973684210526314,3.155701754385965,4.355263157894737,3.745614035087719,4.399122807017544,4.151315789473684,4.291666666666667,4.282894736842105,3.7719298245614037,4.423245614035087,5.098684210526316,3.4210526315789473,3.6973684210526314,3.8991228070175437,4.282894736842105,3.7697368421052633,4.692982456140351,4.3355263157894735,4.024122807017544,4.0964912280701755,4.644736842105263,4.791666666666667,4.31359649122807,4.2368421052631575,4.2631578947368425,4.131578947368421,4.1118421052631575,4.375,4.160087719298246,3.969298245614035,4.578947368421052,4.504385964912281,3.7850877192982457,4.291666666666667,4.0394736842105265,4.2368421052631575,4.743421052631579,4.631578947368421,4.317982456140351,4.399122807017544,4.6951754385964914,4.629385964912281,4.774122807017544,4.671052631578948,4.530701754385965,4.530701754385965,4.629385964912281,3.8157894736842106,4.379385964912281,3.8267543859649122,4.8881578947368425,4.8355263157894735,4.396929824561403,4.918859649122807,3.932017543859649,5.0548245614035086,4.618421052631579,4.8355263157894735,4.765350877192983,4.848684210526316,4.739035087719298,4.149122807017544,4.302631578947368,4.350877192982456,4.765350877192983,4.421052631578948,4.625,4.434210526315789,4.151315789473684,4.728070175438597,4.912280701754386,4.173245614035087,5.274122807017544,4.364035087719298,4.4605263157894735,4.75,4.467105263157895,4.157894736842105,4.605263157894737,4.394736842105263,4.703947368421052,5.083333333333333,4.223684210526316,4.0285087719298245,4.203947368421052,4.519736842105263,4.230263157894737,4.81359649122807,4.0548245614035086,5.151315789473684,4.684210526315789,4.328947368421052,4.9035087719298245,4.074561403508772,4.31359649122807,4.879385964912281
3.1447368421052633,3.848684210526316,3.495614035087719,3.210526315789474,3.736842105263158,3.7653508771929824,4.241228070175438,3.3333333333333335,4.12280701754386,3.581140350877193,3.699561403508772,4.239035087719298,3.5921052631578947,4.0701754385964914,4.12280701754386,3.793859649122807,4.480263157894737,3.8684210526315788,3.5241228070175437,3.7434210526315788,5.06359649122807,4.337719298245614,3.982456140350877,3.664473684210526,4.1798245614035086,4.8464912280701755,4.157894736842105,4.535087719298246,4.392543859649122,4.256578947368421,4.603070175438597,4.177631578947368,4.425438596491228,5.296052631578948,3.7083333333333335,4.607456140350878,4.68640350877193,4.350877192982456,5.146929824561403,5.015350877192983,4.407894736842105,3.9780701754385963,4.2894736842105265,5.0855263157894735,4.7368421052631575,4.315789473684211,4.293859649122807,4.144736842105263,4.728070175438597,4.692982456140351,4.793859649122807,4.493421052631579,5.241228070175438,4.081140350877193,4.6644736842105265,3.962719298245614,4.3201754385964914,4.787280701754386,4.565789473684211,4.072368421052632,4.100877192982456,4.394736842105263,4.037280701754386,3.495614035087719,3.473684210526316,4.5548245614035086,5.067982456140351,4.644736842105263,4.230263157894737,4.214912280701754,4.451754385964913,4.855263157894737,4.550438596491228,4.587719298245614,4.859649122807017,4.769736842105263,4.3048245614035086,5.2368421052631575,4.635964912280702,4.589912280701754,4.600877192982456,4.107456140350878,4.703947368421052,4.769736842105263,4.756578947368421,4.785087719298246,4.793859649122807,4.258771929824562,4.706140350877193,4.241228070175438,4.964912280701754,4.666666666666667,4.274122807017544,4.565789473684211,4.0394736842105265,4.815789473684211,3.8508771929824563,4.324561403508772,4.605263157894737,5.166666666666667
3.870614035087719,3.6469298245614037,3.8530701754385963,4.1535087719298245,3.236842105263158,3.4758771929824563,3.550438596491228,3.710526315789474,3.469298245614035,3.4276315789473686,3.43640350877193,3.0021929824561404,3.574561403508772,3.787280701754386,3.3969298245614037,3.543859649122807,3.232456140350877,3.723684210526316,3.495614035087719,3.254385964912281,3.442982456140351,3.241228070175439,4.3881578947368425,3.1403508771929824,4.004385964912281,4.0548245614035086,3.861842105263158,3.4517543859649122,3.2280701754385963,3.348684210526316,3.7017543859649122,3.162280701754386,4.1644736842105265,2.9758771929824563,3.81140350877193,4.298245614035087,3.5328947368421053,3.776315789473684,3.212719298245614,3.530701754385965,4.364035087719298,3.6600877192982457,3.3399122807017543,3.75,3.662280701754386,3.7302631578947367,2.866228070175439,3.543859649122807,3.462719298245614,3.8947368421052633,3.442982456140351,3.866228070175439,3.1951754385964914,4.285087719298246,2.918859649122807,2.857456140350877,3.337719298245614,3.7609649122807016,3.43640350877193,3.789473684210526,3.348684210526316,3.594298245614035,3.405701754385965,3.692982456140351,3.942982456140351,2.9649122807017543,3.633771929824561,3.5657894736842106,4.135964912280702,2.9758771929824563,3.9166666666666665,4.3355263157894735,3.758771929824561,4.228070175438597,3.425438596491228,3.8399122807017543,4.140350877192983,3.210526315789474,3.991228070175439,3.5657894736842106,3.133771929824561,3.4583333333333335,3.3508771929824563,3.3048245614035086,3.3815789473684212,3.6973684210526314,3.2916666666666665,3.5964912280701755,3.8596491228070176,4.285087719298246,3.8157894736842106,3.567982456140351,3.6973684210526314,3.2565789473684212,4.2631578947368425,3.5964912280701755,3.9100877192982457,3.2434210526315788,3.486842105263158,3.0416666666666665
3.875,4.067982456140351,3.25,3.7828947368421053,2.9100877192982457,3.7434210526315788,3.2390350877192984,3.5328947368421053,4.109649122807017,3.800438596491228,3.7039473684210527,3.5526315789473686,3.3530701754385963,3.7828947368421053,3.986842105263158,4.135964912280702,3.1140350877192984,3.4649122807017543,2.9100877192982457,3.9166666666666665,3.469298245614035,4.432017543859649,4.271929824561403,3.9649122807017543,3.7521929824561404,3.7850877192982457,4.1798245614035086,3.6951754385964914,3.8947368421052633,4.370614035087719,3.982456140350877,3.7083333333333335,3.8640350877192984,4.089912280701754,3.4078947368421053,4.517543859649122,4.541666666666667,3.473684210526316,4.048245614035087,3.9100877192982457,4.219298245614035,3.7850877192982457,4.230263157894737,4.5,3.7214912280701755,4.62280701754386,4.114035087719298,3.7960526315789473,4.4605263157894735,3.9649122807017543,3.8048245614035086,3.7017543859649122,4.019736842105263,3.6140350877192984,4.2105263157894735,4.5394736842105265,4.212719298245614,4.7368421052631575,4.307017543859649,4.3618421052631575,4.515350877192983,4.462719298245614,3.8771929824561404,4.230263157894737,4.730263157894737,4.592105263157895,4.107456140350878,4.021929824561403,3.9846491228070176,4.767543859649122,4.146929824561403,3.9978070175438596,5.006578947368421,4.089912280701754,3.9758771929824563,4.353070175438597,4.098684210526316,3.692982456140351,4.743421052631579,4.125,4.412280701754386,4.296052631578948,4.298245614035087,4.074561403508772,4.379385964912281,4.8048245614035086,4.142543859649122,4.18859649122807,3.6798245614035086,4.769736842105263,4.173245614035087,3.991228070175439,4.100877192982456,4.480263157894737,5.024122807017544,4.4605263157894735,4.418859649122807,4.732456140350878,4.535087719298246,4.616228070175438
3.7828947368421053,3.9166666666666665,4.399122807017544,3.210526315789474,3.4298245614035086,4.142543859649122,3.949561403508772,3.56140350877193,3.162280701754386,3.383771929824561,4.592105263157895,3.5723684210526314,3.8201754385964914,3.706140350877193,3.7609649122807016,4.366228070175438,3.699561403508772,3.736842105263158,4.144736842105263,3.866228070175439,4.057017543859649,4.010964912280702,4.06359649122807,4.339912280701754,3.5899122807017543,4.203947368421052,4.796052631578948,3.93640350877193,3.5592105263157894,4.7105263157894735,4.0855263157894735,4.168859649122807,4.274122807017544,4.0855263157894735,4.030701754385965,4.2894736842105265,3.6271929824561404,4.214912280701754,4.239035087719298,4.31359649122807,4.092105263157895,3.8026315789473686,3.8728070175438596,3.969298245614035,4.1118421052631575,4.951754385964913,4.401315789473684,4.714912280701754,4.2894736842105265,3.925438596491228,3.9342105263157894,4.405701754385965,4.048245614035087,4.43859649122807,4.432017543859649,4.098684210526316,4.206140350877193,3.620614035087719,4.508771929824562,4.434210526315789,4.5131578947368425,4.833333333333333,3.719298245614035,4.18640350877193,3.6359649122807016,4.912280701754386,4.68640350877193,4.375,4.043859649122807,4.644736842105263,4.697368421052632,4.967105263157895,4.046052631578948,4.269736842105263,5.030701754385965,4.741228070175438,4.567982456140351,4.214912280701754,4.609649122807017,4.359649122807017,5.004385964912281,5.307017543859649,4.177631578947368,5.4035087719298245,3.5285087719298245,4.850877192982456,4.285087719298246,4.212719298245614,5.353070175438597,4.56140350877193,4.109649122807017,4.831140350877193,4.434210526315789,4.467105263157895,4.550438596491228,4.092105263157895,4.225877192982456,4.815789473684211,4.359649122807017,4.521929824561403
3.824561403508772,3.1271929824561404,4.041666666666667,3.585526315789474,3.212719298245614,3.7850877192982457,4.109649122807017,3.5021929824561404,3.267543859649123,3.4846491228070176,3.6491228070175437,3.8157894736842106,4.182017543859649,4.175438596491228,3.793859649122807,3.539473684210526,4.616228070175438,3.5592105263157894,3.56359649122807,3.675438596491228,4.074561403508772,4.18640350877193,4.037280701754386,3.418859649122807,4.440789473684211,3.655701754385965,3.6184210526315788,4.067982456140351,3.7039473684210527,3.7609649122807016,5.31140350877193,3.7171052631578947,4.06140350877193,4.635964912280702,4.067982456140351,3.664473684210526,4.8618421052631575,4.217105263157895,4.668859649122807,3.6578947368421053,5.105263157894737,4.410087719298246,4.265350877192983,4.844298245614035,4.25219298245614,4.385964912280702,4.225877192982456,4.228070175438597,4.228070175438597,4.5,3.901315789473684,4.254385964912281,4.739035087719298,4.0285087719298245,4.232456140350878,4.660087719298246,4.942982456140351,3.925438596491228,4.456140350877193,4.671052631578948,4.510964912280702,3.844298245614035,4.859649122807017,4.276315789473684,4.449561403508772,4.7894736842105265,3.7828947368421053,4.3881578947368425,4.537280701754386,4.087719298245614,4.3048245614035086,4.7214912280701755,4.87719298245614,4.171052631578948,4.844298245614035,4.144736842105263,4.004385964912281,4.401315789473684,4.8464912280701755,4.379385964912281,5.0285087719298245,4.0,4.578947368421052,4.662280701754386,5.098684210526316,4.379385964912281,4.857456140350878,4.9035087719298245,4.280701754385965,4.6381578947368425,4.302631578947368,5.425438596491228,3.835526315789474,4.399122807017544,4.515350877192983,5.0131578947368425,4.381578947368421,4.526315789473684,5.162280701754386,4.921052631578948
3.5219298245614037,3.7214912280701755,3.6600877192982457,4.576754385964913,4.298245614035087,4.271929824561403,3.736842105263158,4.526315789473684,4.370614035087719,4.359649122807017,4.447368421052632,4.37280701754386,4.74780701754386,4.024122807017544,4.75219298245614,4.046052631578948,4.848684210526316,4.802631578947368,4.0701754385964914,3.8399122807017543,4.31359649122807,3.6228070175438596,4.5285087719298245,4.223684210526316,4.489035087719298,4.267543859649122,3.9166666666666665,3.6140350877192984,4.4035087719298245,4.675438596491228,5.4298245614035086,5.010964912280702,5.100877192982456,4.31359649122807,4.258771929824562,4.155701754385965,4.635964912280702,4.4714912280701755,4.589912280701754,4.5701754385964914,4.725877192982456,4.190789473684211,4.524122807017544,3.9166666666666665,4.6644736842105265,3.991228070175439,4.291666666666667,4.951754385964913,4.208333333333333,4.644736842105263,4.633771929824562,4.067982456140351,5.046052631578948,4.3048245614035086,4.74780701754386,3.8947368421052633,5.223684210526316,4.855263157894737,4.791666666666667,4.1535087719298245,4.225877192982456,5.199561403508772,4.506578947368421,4.600877192982456,4.508771929824562,4.717105263157895,4.423245614035087,4.416666666666667,4.355263157894737,4.142543859649122,5.333333333333333,4.535087719298246,4.475877192982456,4.394736842105263,4.008771929824562,4.7631578947368425,4.896929824561403,3.93859649122807,4.725877192982456,4.719298245614035,4.949561403508772,5.1644736842105265,4.6951754385964914,4.822368421052632,5.50219298245614,4.267543859649122,4.677631578947368,4.405701754385965,4.5394736842105265,4.74780701754386,4.225877192982456,4.2631578947368425,4.309210526315789,4.396929824561403,4.0,4.787280701754386,4.6644736842105265,5.006578947368421,4.719298245614035,4.2785087719298245
3.567982456140351,3.6052631578947367,3.93640350877193,3.5460526315789473,4.324561403508772,4.453947368421052,4.089912280701754,3.6491228070175437,3.5241228070175437,4.447368421052632,4.480263157894737,4.953947368421052,4.116228070175438,4.633771929824562,4.456140350877193,4.6535087719298245,4.344298245614035,4.719298245614035,4.642543859649122,4.5548245614035086,5.06140350877193,4.0394736842105265,4.519736842105263,4.133771929824562,3.905701754385965,4.324561403508772,4.243421052631579,4.633771929824562,4.241228070175438,4.144736842105263,4.298245614035087,4.015350877192983,3.888157894736842,4.171052631578948,4.25219298245614,4.8355263157894735,4.655701754385965,4.572368421052632,4.717105263157895,4.760964912280702,4.719298245614035,3.912280701754386,5.160087719298246,5.168859649122807,4.75219298245614,4.076754385964913,4.993421052631579,4.232456140350878,4.385964912280702,5.098684210526316,5.12719298245614,4.989035087719298,4.173245614035087,3.844298245614035,5.083333333333333,4.796052631578948,4.614035087719298,5.412280701754386,4.2894736842105265,4.4035087719298245,4.357456140350878,4.5285087719298245,5.0855263157894735,3.8092105263157894,4.100877192982456,4.714912280701754,4.442982456140351,4.565789473684211,4.642543859649122,4.469298245614035,4.418859649122807,4.603070175438597,4.668859649122807,4.491228070175438,4.885964912280702,4.756578947368421,4.4298245614035086,4.559210526315789,5.342105263157895,4.160087719298246,4.353070175438597,4.519736842105263,4.589912280701754,4.364035087719298,4.035087719298246,4.692982456140351,4.425438596491228,4.741228070175438,4.201754385964913,4.576754385964913,5.245614035087719,4.451754385964913,4.567982456140351,4.699561403508772,4.072368421052632,5.146929824561403,4.4451754385964914,4.495614035087719,4.109649122807017,4.774122807017544
3.6469298245614037,3.824561403508772,3.3903508771929824,3.8530701754385963,3.664473684210526,3.223684210526316,3.2390350877192984,3.513157894736842,3.543859649122807,3.3815789473684212,3.004385964912281,3.6008771929824563,3.6008771929824563,3.6491228070175437,3.651315789473684,3.9714912280701755,3.9166666666666665,2.9934210526315788,3.442982456140351,3.1951754385964914,3.9210526315789473,3.43640350877193,3.1907894736842106,3.6469298245614037,3.620614035087719,3.418859649122807,3.991228070175439,3.4649122807017543,3.1776315789473686,3.5526315789473686,3.462719298245614,3.835526315789474,3.206140350877193,4.366228070175438,4.114035087719298,3.817982456140351,2.9035087719298245,3.8333333333333335,3.776315789473684,3.5219298245614037,3.942982456140351,3.25,3.513157894736842,4.100877192982456,3.9517543859649122,3.7521929824561404,3.5416666666666665,3.2609649122807016,3.675438596491228,3.5548245614035086,3.5548245614035086,3.414473684210526,3.469298245614035,3.236842105263158,3.7434210526315788,4.00219298245614,2.692982456140351,3.767543859649123,3.675438596491228,3.43640350877193,2.7697368421052633,3.56140350877193,4.0394736842105265,4.120614035087719,4.026315789473684,3.585526315789474,3.3771929824561404,3.5416666666666665,3.6052631578947367,3.8530701754385963,3.956140350877193,3.3640350877192984,3.793859649122807,4.315789473684211,3.912280701754386,3.932017543859649,2.9298245614035086,3.736842105263158,3.5416666666666665,3.8903508771929824,3.7171052631578947,3.8421052631578947,3.4583333333333335,3.5021929824561404,3.625,4.0,3.348684210526316,3.7916666666666665,3.9210526315789473,4.092105263157895,3.094298245614035,4.0701754385964914,3.3947368421052633,3.712719298245614,3.7039473684210527,3.469298245614035,3.7741228070175437,3.7171052631578947,3.5021929824561404,3.831140350877193
3.3399122807017543,3.4078947368421053,3.335526315789474,3.3947368421052633,3.5416666666666665,2.9232456140350878,2.8684210526315788,3.098684210526316,3.348684210526316,2.8969298245614037,3.067982456140351,3.0548245614035086,3.5526315789473686,3.4166666666666665,2.9539473684210527,3.0657894736842106,2.692982456140351,3.1359649122807016,2.81359649122807,3.7149122807017543,3.1973684210526314,3.300438596491228,2.6096491228070176,3.1842105263157894,2.6973684210526314,3.1776315789473686,3.2916666666666665,3.236842105263158,2.962719298245614,3.107456140350877,3.550438596491228,3.7017543859649122,2.5241228070175437,2.4342105263157894,3.9539473684210527,2.9978070175438596,3.675438596491228,3.3508771929824563,2.9780701754385963,2.401315789473684,3.293859649122807,2.9100877192982457,3.1951754385964914,2.995614035087719,2.949561403508772,3.004385964912281,2.758771929824561,3.392543859649123,2.405701754385965,3.3399122807017543,3.776315789473684,2.8201754385964914,3.361842105263158,3.2653508771929824,3.8903508771929824,3.366228070175439,3.486842105263158,3.2390350877192984,3.324561403508772,2.6184210526315788,3.5592105263157894,2.7828947368421053,3.4758771929824563,3.392543859649123,3.2982456140350878,3.4934210526315788,3.337719298245614,2.68859649122807,3.0065789473684212,3.0921052631578947,3.129385964912281,3.6732456140350878,3.3684210526315788,3.5592105263157894,3.050438596491228,3.116228070175439,2.6228070175438596,3.175438596491228,3.0416666666666665,3.5548245614035086,3.1535087719298245,3.1710526315789473,3.324561403508772,3.491228070175439,2.6732456140350878,2.620614035087719,2.969298245614035,3.0592105263157894,2.9890350877192984,3.585526315789474,2.6535087719298245,3.098684210526316,3.2565789473684212,3.655701754385965,3.1096491228070176,3.4758771929824563,2.8903508771929824,3.405701754385965,2.763157894736842,3.616228070175439
