0.0,2.7813646368305207,2.7842993396918563,3.19002201027146,3.1012472487160676,3.396918561995598,2.7703595011005135,3.410124724871607,2.738811445341159,2.603081438004402,2.847395451210565,3.1592076302274394,3.201027146001467,2.581804842259721,2.8980190755685986,2.910491562729274,2.2501834189288337,2.7894350696991927,2.628026412325752,2.8415260454878943,2.8246515040352165,3.111518708730741,2.6588407923697726,3.0630961115187088,2.7872340425531914,3.092443140132062,2.9068231841526044,3.0315480557593544,2.6544387380777694,2.435069699192957,2.7571533382245046,2.818782098312546,2.608217168011739,2.9486426999266326,2.95964783565664,3.1460014673514305,3.2567865003668377,3.3653705062362436,3.176815847395451,2.796771826852531,2.798239178283199,3.355832721936904,3.000733675715334,2.5803374908290535,2.797505502567865,3.2655906089508435,2.669112252384446,3.3272193690388847,2.78503301540719,2.763756419662509,2.804842259721203,2.768158473954512,2.8650036683785767,2.9493763756419664,2.6206896551724137,2.709464416727806,2.6801173881144535,3.0498899486427,3.2333088774761554,2.809244314013206,1.8972853998532648,3.066030814380044,3.1724137931034484,3.1995597945707996,2.746881878209831,2.8598679383712398,2.980190755685987,2.5884079236977255,2.524578136463683,2.6126192223037417,2.5634629493763756,2.668378576669112,3.190755685986794,2.545854732208364,2.8899486426999266,2.5722670579603815,2.9068231841526044,2.864269992663243,3.446074834922964,2.3690388848129125,2.296404988994864,2.9148936170212765,2.5480557593543653,2.7784299339691856,3.0858400586940573,2.8569332355099046,2.8657373440939105,3.434336023477623,3.0550256786500367,2.969919295671313,3.190755685986794,2.546588407923698,2.743947175348496,2.7050623624358034,3.3492296404988995,2.958914159941306,3.3528980190755684,2.152604548789435,2.7300073367571533,3.247248716067498
0.0,3.4908290535583273,2.4981658107116655,2.614820249449743,3.1782831988261186,2.5935436537050625,3.173147468818782,2.628026412325752,2.4761555392516508,2.7424798239178285,2.8701393983859136,2.195157740278797,2.760821716801174,3.30520909757887,2.4578136463683053,2.4269992663242848,2.8767424798239176,2.6639765223771095,2.9156272927366103,2.450476889214967,2.3873807776962583,2.467351430667645,2.669112252384446,2.2215700660308144,2.7300073367571533,2.6419662509170947,2.3448275862068964,2.6537050623624356,2.36463683052091,2.831254585473221,2.636096845194424,2.7292736610418196,3.0432868672046953,3.033015407190022,2.524578136463683,2.913426265590609,3.071166544387381,2.901687454145268,3.1834189288334556,2.6434336023477623,2.6669112252384446,2.978723404255319,2.533382245047689,3.297872340425532,2.925898752751284,3.079236977256053,2.3866471019809246,3.1423330887747616,3.0352164343360233,2.796771826852531,2.503301540719002,3.0763022743947177,2.586206896551724,3.1173881144534117,2.702861335289802,2.909024211298606,2.8958180484225973,3.363903154805576,2.665443873807777,2.9024211298606017,2.752751283932502,2.8466617754952313,3.4688187820983125,3.008070432868672,3.0763022743947177,3.2215700660308144,2.7754952311078505,2.8525311812179015,2.9772560528246514,3.1944240645634627,2.9860601614086573,3.2421129860601616,3.1335289801907558,3.323550990462216,2.942039618488628,2.5972120322817314,2.505502567865004,2.7578870139398384,2.4365370506236244,3.3352898019075568,2.9251650770359503,2.788701393983859,2.6617754952311077,3.0352164343360233,2.9317681584739543,2.7534849596478357,3.005135730007337,2.7696258253851798,2.5685986793837126,3.0931768158473956,2.709464416727806,3.244314013206163,2.6537050623624356,2.5766691122523846,3.0851063829787235,2.790168745414527,2.9655172413793105,2.607483492296405,2.9845928099779897,3.0352164343360233
0.0,3.0227439471753486,2.475421863536317,3.053558327219369,2.788701393983859,2.9655172413793105,3.198092443140132,2.7490829053558326,3.083639031548056,3.008070432868672,3.5715333822450477,2.979457079970653,2.582538517975055,2.69479090242113,2.9662509170946443,2.8085106382978724,3.2868672046955245,2.7168011738811444,2.4739545121056494,2.9985326485693324,2.4578136463683053,2.9068231841526044,2.5847395451210566,2.991195891415994,2.652971386647102,2.877476155539252,2.823184152604549,2.876008804108584,3.3272193690388847,2.760821716801174,3.2171680117388113,2.6236243580337493,2.3705062362435805,3.318415260454879,2.8906823184152604,3.1474688187820985,2.842993396918562,3.184886280264123,3.016874541452678,2.677182685253118,3.3705062362435805,3.090975788701394,3.0440205429200295,3.2876008804108583,3.0968451944240645,2.842259721203228,3.214233308877476,2.9031548055759355,3.363169479090242,2.7168011738811444,2.6727806309611153,2.8026412325752017,2.7043286867204697,2.6889214966984594,2.6617754952311077,2.4284666177549523,2.8488628026412326,3.0396184886280264,2.858400586940572,2.5473220836390316,2.9038884812912693,3.0763022743947177,3.3462949376375644,2.983859134262656,2.5502567865003667,2.8650036683785767,3.0748349229640497,2.7219369038884813,3.0880410858400587,3.388848129126926,3.409391049156273,2.701393983859134,2.549523110785033,2.859134262655906,2.8334556126192223,3.0469552457813647,3.0601614086573736,3.3815113719735876,2.8848129126925897,2.8136463683052093,2.7498165810711663,2.656639765223771,3.073367571533382,2.6338958180484227,2.7754952311078505,2.848129126925899,2.9112252384446076,3.1188554658840792,3.0344827586206895,3.2582538517975057,2.777696258253852,3.094644167278063,2.4761555392516508,2.735876742479824,3.1716801173881146,2.8495964783565664,2.8334556126192223,3.253118121790169,2.589875275128393,2.7784299339691856
0.0,3.1914893617021276,3.1511371973587674,3.2090975788701392,2.5304475421863537,2.9192956713132796,2.4416727806309613,2.905355832721937,2.4284666177549523,2.540719002201027,2.7960381511371972,2.5363169479090244,2.907556859867938,2.787967718268525,2.4820249449743215,2.851063829787234,2.6779163609684518,2.7652237710931766,2.570799706529714,2.7622890682318415,2.2494497432134994,2.891415994130594,2.777696258253852,3.1496698459281,2.3947175348495966,2.5730007336757152,2.44534115920763,2.6456346294937636,2.3580337490829053,2.932501834189288,2.752017608217168,3.234042553191489,3.2208363903154806,2.6382978723404253,3.157006603081438,2.896551724137931,2.736610418195158,2.807043286867205,2.8870139398385914,2.723404255319149,2.817314746881878,2.525311812179017,2.8657373440939105,2.8620689655172415,2.6639765223771095,2.817314746881878,2.666177549523111,2.8400586940572268,3.013206162876009,2.746881878209831,2.8598679383712398,3.292736610418195,2.7490829053558326,3.584005869405723,3.083639031548056,2.892149669845928,2.8217168011738814,2.7593543653705064,3.074101247248716,2.8686720469552456,2.6962582538517976,2.698459280997799,3.1702127659574466,3.2303741746148202,2.8738077769625825,2.4695524578136463,2.4409391049156275,3.128393250183419,2.8987527512839324,2.592076302274395,2.877476155539252,2.8503301540719,2.8217168011738814,3.3976522377109317,2.9317681584739543,2.446074834922964,3.016140865737344,2.8569332355099046,3.089508437270726,2.926632428466618,3.1599413059427732,2.458547322083639,3.532648569332355,3.363169479090242,2.892149669845928,3.1460014673514305,2.681584739545121,2.9567131327953047,3.21496698459281,3.272193690388848,2.7344093910491565,2.6632428466617757,3.1041819515774027,3.1892883345561263,2.7997065297138666,3.074101247248716,2.3653705062362436,2.8202494497432133,3.0058694057226707,2.8701393983859136
0.0,3.1914893617021276,3.0667644900953777,3.3734409391049156,2.7329420396184885,3.3294203961848865,3.1423330887747616,3.1496698459281,2.962582538517975,2.962582538517975,2.9442406456346295,2.863536316947909,2.6845194424064562,2.581804842259721,2.938371239911959,2.5231107850330154,2.899486426999266,2.8407923697725606,3.3609684519442404,2.928833455612619,2.987527512839325,2.8275862068965516,3.000733675715334,3.289068231841526,3.475421863536317,2.897285399853265,3.2046955245781366,2.9251650770359503,2.9552457813646367,3.013206162876009,3.0154071900220103,2.859134262655906,3.0763022743947177,3.2736610418195156,2.8026412325752017,2.7960381511371972,2.9772560528246514,3.2575201760821715,3.0396184886280264,2.636830520909758,3.170946441672781,2.7410124724871605,2.8980190755685986,2.9691856199559794,2.9332355099046223,2.7512839325018343,3.454145267791636,2.7953044754218634,3.2127659574468086,3.2465150403521643,3.095377842993397,3.2369772560528247,3.0601614086573736,2.358767424798239,3.2377109317681585,3.325752017608217,3.69479090242113,2.9691856199559794,3.1210564930300806,3.1401320616287602,3.1841526045487893,3.0880410858400587,3.1217901687454144,2.7630227439471753,2.834189288334556,3.098312545854732,2.9002201027146,3.1782831988261186,3.0608950843727074,2.652237710931768,2.7909024211298608,2.9611151870873074,3.0630961115187088,2.798239178283199,3.3903154805575935,3.0058694057226707,2.879677182685253,3.095377842993397,2.8899486426999266,3.5187087307410123,2.858400586940572,3.6287600880410857,3.045487894350697,2.9354365370506237,3.0484225972120322,3.3983859134262655,2.9222303741746147,2.7828319882611887,3.004402054292003,3.9603815113719736,3.6302274394717533,3.1093176815847396,3.3081438004402055,3.008804108584006,3.003668378576669,3.0799706529713866,3.016874541452678,3.1217901687454144,2.7006603081438003,3.2054292002934703
0.0,3.23991195891416,3.0432868672046953,3.4314013206162874,2.500366837857667,3.1474688187820985,2.782098312545855,3.1371973587674247,2.7747615553925167,3.0799706529713866,2.7402787967718267,2.6918561995597945,2.871606749816581,2.6338958180484227,2.763756419662509,3.4409391049156275,2.9603815113719736,2.958914159941306,2.780630961115187,2.42993396918562,2.980190755685987,2.575935436537051,2.912692589875275,2.9486426999266326,2.942039618488628,2.8488628026412326,3.114453411592076,2.9552457813646367,2.6595744680851063,2.5685986793837126,2.5935436537050625,2.4856933235509904,2.5238444607483492,2.574468085106383,2.728539985326486,2.6925898752751283,2.614820249449743,2.8877476155539252,2.788701393983859,2.8620689655172415,3.0975788701393983,2.66030814380044,2.649303008070433,3.1834189288334556,2.3712399119589143,2.9941305942773293,2.764490095377843,2.736610418195158,3.1049156272927365,2.908290535583272,3.0997798972854,2.3536316947909026,2.6969919295671314,3.4409391049156275,2.6544387380777694,3.140865737344094,2.8525311812179015,2.945707997065297,2.7417461482024943,2.793103448275862,2.5553925165077036,2.999266324284666,3.8745414526779163,2.227439471753485,2.561995597945708,3.417461482024945,2.867938371239912,3.0095377842993396,3.206896551724138,2.7534849596478357,3.347762289068232,2.7123991195891417,2.6749816581071166,3.310344827586207,3.1379310344827585,2.68525311812179,3.367571533382245,2.987527512839325,3.0183418928833454,3.491562729273661,3.0645634629493763,2.764490095377843,2.864269992663243,3.0931768158473956,3.4189288334556127,2.537784299339692,3.1914893617021276,2.837123991195891,2.996331621423331,2.801907556859868,3.1672780630961115,3.0271460014673512,3.425531914893617,2.7923697725605283,3.2942039618488628,3.029347028613353,2.863536316947909,2.736610418195158,2.574468085106383,2.8789435069699194
0.0,2.9640498899486425,3.3448275862068964,3.201027146001467,3.148936170212766,2.8532648569332357,3.0608950843727074,3.012472487160675,3.0931768158473956,2.5810711665443873,3.209831254585473,3.1188554658840792,2.807043286867205,3.4145267791636096,2.9060895084372707,2.6096845194424065,3.3418928833455612,2.644167278063096,2.701393983859134,2.942773294203962,2.787967718268525,3.119589141599413,2.8789435069699194,3.0513573000733674,3.2267057960381513,2.9853264856933235,2.9735876742479825,2.728539985326486,3.021276595744681,3.012472487160675,3.1049156272927365,3.4468085106382977,2.677182685253118,3.4798239178283197,2.9823917828319884,3.297138664710198,2.8532648569332357,2.8730741012472487,2.897285399853265,2.90975788701394,2.9280997798972854,3.090975788701394,3.2039618488628028,2.8730741012472487,3.3191489361702127,2.988994864269993,3.123991195891416,2.9251650770359503,2.8950843727072635,2.8686720469552456,2.917828319882612,2.958914159941306,2.8628026412325753,2.838591342626559,2.855465884079237,2.8767424798239176,3.2758620689655173,3.3074101247248717,2.606016140865737,3.0807043286867204,3.0352164343360233,2.9933969185619955,2.8275862068965516,3.136463683052091,3.0264123257520175,2.6632428466617757,2.6155539251650772,2.9897285399853266,3.2208363903154806,2.7696258253851798,2.417461482024945,2.901687454145268,2.673514306676449,2.707263389581805,3.099046221570066,2.6647101980924432,3.116654438738078,2.8503301540719,3.3301540719002203,3.2920029347028614,3.284666177549523,3.002934702861335,2.685986793837124,2.8136463683052093,3.519442406456346,3.0014673514306676,3.2186353631694793,3.0638297872340425,3.1885546588407925,2.986793837123991,2.851063829787234,3.078503301540719,3.3778429933969187,2.90975788701394,3.1430667644900954,3.4328686720469554,2.7534849596478357,3.032281731474688,3.0146735143066765,2.842993396918562
0.0,3.425531914893617,3.144534115920763,3.110785033015407,2.722670579603815,3.3741746148202494,3.0073367571533383,3.284666177549523,2.418195157740279,2.553925165077036,3.107850330154072,3.3844460748349228,2.900953778429934,2.719002201027146,2.859134262655906,2.90975788701394,3.0829053558327217,2.7212032281731475,2.839325018341893,3.0066030814380045,2.4695524578136463,2.7953044754218634,2.676449009537784,2.9853264856933235,2.815113719735877,3.0630961115187088,2.4570799706529716,3.0366837857666913,2.4482758620689653,2.8121790168745413,2.9772560528246514,2.702127659574468,2.611151870873074,3.2127659574468086,2.897285399853265,2.9156272927366103,3.0608950843727074,2.896551724137931,2.739545121056493,3.3910491562729272,2.5260454878943506,2.9640498899486425,2.9332355099046223,3.073367571533382,3.0667644900953777,2.9435069699192957,2.682318415260455,2.8202494497432133,3.4203961848862803,2.8356566397652236,3.1914893617021276,3.116654438738078,2.9633162142333087,3.4688187820983125,3.304475421863536,2.52971386647102,2.9222303741746147,3.0176082171680116,2.946441672780631,3.1665443873807777,3.0807043286867204,2.9442406456346295,2.8650036683785767,2.4688187820983125,2.6375641966250916,2.484225972120323,3.338958180484226,3.2949376375641966,2.7953044754218634,3.12472487160675,3.173147468818782,3.135730007336757,2.6258253851797506,3.392516507703595,2.9280997798972854,2.7483492296404988,3.3741746148202494,2.701393983859134,2.5641966250917094,3.000733675715334,2.829053558327219,2.7160674981658106,2.597945707997065,2.736610418195158,3.0476889214966985,3.0851063829787235,2.8495964783565664,3.417461482024945,3.3088774761555393,2.8943506969919297,3.0726338958180484,3.0058694057226707,3.1892883345561263,3.8055759354365373,3.070432868672047,3.0,3.367571533382245,3.271460014673514,3.0432868672046953,2.5348495964783564
0.0,2.676449009537784,2.268525311812179,2.151870873074101,2.3866471019809246,2.2039618488628028,2.520909757887014,2.5319148936170213,3.1665443873807777,2.7454145267791636,2.727806309611152,2.4878943506969917,2.7050623624358034,3.0271460014673512,2.676449009537784,2.6287600880410857,2.8958180484225973,3.046221570066031,2.2597212032281733,2.541452677916361,2.4974321349963318,2.2303741746148202,2.9933969185619955,2.280997798972854,2.525311812179017,2.7791636096845194,2.777696258253852,2.515774027879677,2.5942773294203962,2.926632428466618,3.0997798972854,2.310344827586207,3.0498899486427,2.656639765223771,2.1958914159941307,2.6155539251650772,2.912692589875275,2.8767424798239176,2.798239178283199,2.4600146735143067,2.2421129860601616,2.625091709464417,2.7542186353631695,3.0719002201027146,2.8378576669112254,3.4636830520909756,2.6214233308877475,2.979457079970653,2.5605282465150405,2.9068231841526044,2.76008804108584,2.6302274394717533,3.0968451944240645,2.8297872340425534,2.723404255319149,2.8576669112252384,2.9772560528246514,2.4570799706529716,3.4563462949376373,2.685986793837124,2.525311812179017,2.885546588407924,2.7498165810711663,3.032281731474688,2.633162142333089,3.0396184886280264,2.918561995597946,2.8620689655172415,2.8283198826118854,2.719002201027146,2.9721203228173145,2.9552457813646367,3.0432868672046953,2.7204695524578137,2.6918561995597945,2.6294937637564195,2.7953044754218634,2.7131327953044755,2.674247982391783,3.090975788701394,2.6338958180484227,2.6052824651504034,2.867938371239912,2.4336023477622892,3.003668378576669,2.363903154805576,3.3352898019075568,2.7593543653705064,3.466617754952311,2.8569332355099046,2.5854732208363904,2.668378576669112,2.842259721203228,2.6016140865737345,2.661041819515774,3.2406456346294936,3.1298606016140864,2.5443873807776964,2.9141599413059427,2.8664710198092442
0.0,2.608217168011739,2.2575201760821715,3.1746148202494497,3.347028613352898,2.553925165077036,2.38004402054292,2.9897285399853266,2.5385179750550257,2.9273661041819516,3.107116654438738,2.3191489361702127,2.540719002201027,2.7263389581804844,3.0256786500366837,3.3536316947909026,2.325752017608217,2.562729273661042,2.6287600880410857,2.848129126925899,2.7123991195891417,3.0073367571533383,3.0858400586940573,2.6221570066030813,2.591342626559061,2.9985326485693324,2.8114453411592075,2.917828319882612,2.399853264856933,2.6617754952311077,3.3352898019075568,1.9258987527512839,2.6625091709464415,2.013206162876009,2.983125458547322,3.061628760088041,3.141599413059428,2.578870139398386,2.8451944240645632,3.3697725605282467,2.8503301540719,2.9060895084372707,2.7160674981658106,2.9236977256052823,2.7006603081438003,2.532648569332355,2.743947175348496,3.0968451944240645,2.7586206896551726,2.7842993396918563,2.986793837123991,2.702127659574468,2.925898752751284,3.0513573000733674,2.6727806309611153,2.9068231841526044,2.6133528980190754,2.3683052090975787,2.9493763756419664,2.6126192223037417,2.785766691122524,2.7380777696258254,3.3360234776228905,3.1841526045487893,2.809244314013206,2.6713132795304477,2.793103448275862,2.466617754952311,2.6375641966250916,3.008070432868672,2.6507703595011005,2.8943506969919297,3.008804108584006,2.896551724137931,2.648569332355099,3.0682318415260457,3.0931768158473956,2.5553925165077036,2.606749816581071,2.9170946441672783,2.574468085106383,2.7586206896551726,2.856199559794571,2.80997798972854,2.603081438004402,2.834189288334556,2.967718268525312,3.3272193690388847,2.59501100513573,2.5187087307410123,2.5876742479823918,2.5187087307410123,3.1012472487160676,2.7087307410124724,2.9405722670579606,3.057960381511372,2.912692589875275,2.95964783565664,2.484225972120323,3.094644167278063
0.0,2.912692589875275,3.192956713132795,2.8400586940572268,2.996331621423331,2.7057960381511372,2.342626559060895,2.842993396918562,2.958914159941306,2.5348495964783564,2.774027879677183,3.323550990462216,2.7131327953044755,2.9486426999266326,3.057226705796038,2.9501100513573,2.611885546588408,2.3734409391049156,3.2413793103448274,2.5509904622157005,3.128393250183419,2.165810711665444,2.820983125458547,3.0469552457813647,3.0014673514306676,2.798239178283199,2.4563462949376373,3.1056493030080703,2.8217168011738814,2.7454145267791636,2.962582538517975,3.2289068231841527,2.9647835656639767,2.7791636096845194,3.057960381511372,3.079236977256053,3.301540719002201,2.6294937637564195,2.666177549523111,2.7300073367571533,2.5597945707997067,2.8488628026412326,3.3206162876008802,2.801907556859868,3.136463683052091,2.532648569332355,2.8239178283198827,2.908290535583272,2.7747615553925167,2.7916360968451945,3.005135730007337,2.694057226705796,3.0608950843727074,2.6287600880410857,2.8738077769625825,2.980190755685987,3.4035216434336024,2.892883345561262,3.0388848129126926,2.818782098312546,2.9236977256052823,2.6837857666911225,2.33969185619956,2.450476889214967,2.877476155539252,3.066030814380044,2.5172413793103448,3.3000733675715335,2.829053558327219,3.0931768158473956,2.8217168011738814,2.4900953778429935,3.0440205429200295,2.9743213499633163,2.5267791636096844,2.573734409391049,2.608217168011739,2.7784299339691856,3.0014673514306676,2.8980190755685986,2.774027879677183,3.136463683052091,3.0594277329420394,2.6779163609684518,3.3440939104915626,2.8503301540719,2.488628026412326,2.7909024211298608,3.3008070432868672,2.7182685253118124,2.9640498899486425,2.8158473954512107,3.0278796771826855,2.8782098312545856,3.5267791636096844,3.1217901687454144,2.7160674981658106,2.736610418195158,3.27439471753485,3.005135730007337
0.0,2.7454145267791636,2.694057226705796,3.698459280997799,2.909024211298606,2.719002201027146,2.7498165810711663,3.2083639031548055,2.863536316947909,3.087307410124725,3.1254585473220837,2.7505502567865006,2.765957446808511,3.7219369038884813,2.883345561261922,2.9068231841526044,3.3360234776228905,2.682318415260455,3.264123257520176,2.7953044754218634,3.168745414526779,2.950843727072634,3.162876008804109,3.388848129126926,2.4409391049156275,2.9823917828319884,2.863536316947909,3.3661041819515773,3.181217901687454,3.1636096845194426,2.997065297138665,2.63536316947909,2.904622157006603,2.9486426999266326,2.787967718268525,3.462215700660308,3.182685253118122,2.8378576669112254,2.9728539985326488,3.0506236243580336,2.8539985326485695,3.13059427732942,3.144534115920763,2.842993396918562,3.1841526045487893,3.0308143800440206,2.780630961115187,3.223037417461482,3.2839325018341894,2.760821716801174,3.3661041819515773,2.924431401320616,2.90975788701394,3.1973587674247983,2.730741012472487,3.27439471753485,2.5964783565663976,3.2619222303741746,3.5752017608217166,3.3220836390315482,2.9691856199559794,2.871606749816581,3.1423330887747616,2.991195891415994,3.698459280997799,3.152604548789435,2.969919295671313,3.2105649303008073,3.067498165810712,2.8451944240645632,3.556859867938371,3.003668378576669,2.8701393983859136,3.453411592076302,2.8400586940572268,2.9310344827586206,3.1782831988261186,2.877476155539252,2.564930300807043,3.195157740278797,3.682318415260455,3.2699926632428467,3.071166544387381,3.388848129126926,3.181951577402788,3.0520909757887016,2.7593543653705064,2.9897285399853266,3.201027146001467,2.760821716801174,2.5803374908290535,3.0799706529713866,3.3242846661775496,3.367571533382245,3.148936170212766,3.0,2.9280997798972854,3.2516507703595012,3.556859867938371,2.8657373440939105
0.0,2.9728539985326488,3.1584739545121057,2.9471753484959646,3.3448275862068964,2.7762289068231842,2.7894350696991927,2.7813646368305207,2.942039618488628,3.351430667644901,3.6581071166544388,2.7336757153338223,2.393983859134263,2.598679383712399,2.649303008070433,3.6008804108584007,2.814380044020543,2.6294937637564195,2.8327219369038885,3.5443873807776964,3.079236977256053,2.966984592809978,2.8532648569332357,2.682318415260455,2.896551724137931,3.0,2.807043286867205,3.098312545854732,3.0396184886280264,2.8980190755685986,2.674247982391783,2.731474688187821,2.9552457813646367,2.818048422597212,3.5011005135730007,3.3206162876008802,3.438004402054292,3.132061628760088,2.8077769625825386,2.900953778429934,2.7241379310344827,3.474688187820983,3.3169479090242113,3.4269992663242848,2.8085106382978724,3.1261922230374175,2.9024211298606017,2.820983125458547,2.8532648569332357,2.7534849596478357,2.3580337490829053,2.8708730741012474,3.0352164343360233,2.945707997065297,2.994864269992663,2.9743213499633163,2.5612619222303743,2.863536316947909,3.003668378576669,2.9038884812912693,3.1665443873807777,2.5803374908290535,2.9523110785033015,3.1922230374174614,2.6625091709464415,3.280997798972854,3.2090975788701392,2.6544387380777694,3.0968451944240645,3.388848129126926,3.1313279530447544,3.1702127659574466,2.822450476889215,2.9060895084372707,2.6581071166544388,3.1371973587674247,3.0337490829053557,2.686720469552458,2.6720469552457815,3.021276595744681,2.966984592809978,3.1335289801907558,2.9024211298606017,2.5099046221570065,3.0564930300807043,2.8532648569332357,3.549523110785033,2.8848129126925897,3.1452677916360967,3.318415260454879,3.323550990462216,3.0586940572267056,2.8657373440939105,3.2076302274394717,3.09024211298606,3.3859134262655908,3.1100513573000734,3.385179750550257,3.318415260454879,2.983859134262656,2.738811445341159,2.925898752751284,2.4490095377842995,2.9471753484959646,2.826852531181218,3.0183418928833454,2.747615553925165,3.2296404988994865,2.7696258253851798,3.107116654438738,2.5884079236977255,3.3661041819515773,3.0586940572267056,3.0308143800440206,2.6500366837857667,2.702861335289802,2.838591342626559,2.8811445341159208,3.4321349963316212,3.1504035216434336,3.1562729273661043,3.500366837857667,3.413059427732942,3.1716801173881146,2.6302274394717533,3.3712399119589143,3.487160674981658,2.812912692589875,3.141599413059428,3.193690388848129,2.9112252384446076,2.74468085106383,3.0528246515040354,3.157740278796772,2.9068231841526044,3.0066030814380045,3.195157740278797,2.743947175348496,3.1254585473220837,2.5561261922230374,2.879677182685253,3.0557593543653705,3.407923697725605,2.9369038884812912,3.0234776228906823,2.851063829787234,3.771826852531181,3.0594277329420394,3.3763756419662507,3.19002201027146,2.4365370506236244,3.092443140132062,3.4732208363903156,2.806309611151871,3.0601614086573736,3.0667644900953777,3.116654438738078,2.8987527512839324,2.8650036683785767,3.3250183418928834,3.041085840058694,3.212032281731475,2.8877476155539252,2.9068231841526044,2.746881878209831,3.505502567865004,2.8745414526779163,3.029347028613353,3.1511371973587674,3.3169479090242113,3.0271460014673512,2.9845928099779897,2.9523110785033015,3.0667644900953777,3.0887747615553924,2.888481291269259,3.1834189288334556,3.3521643433602346,2.8107116654438737,2.7696258253851798,3.0271460014673512,2.9200293470286134,3.0396184886280264,2.7057960381511372,3.298606016140866,3.342626559060895,3.219369038884813,3.0102714600146734,3.148936170212766,3.0777696258253853,2.8400586940572268,3.5304475421863537,2.752751283932502,3.3712399119589143,3.1680117388114453,3.312545854732208,3.2164343360234775,2.814380044020543,2.9317681584739543,3.5143066764490096,2.8877476155539252,3.033015407190022,3.3565663976522377,3.3844460748349228,3.1555392516507705,3.1878209831254587,3.0102714600146734,3.181217901687454,2.937637564196625,3.0939104915627293,3.3000733675715335,2.661041819515774,2.7534849596478357,3.377109317681585,3.103448275862069,3.115920763022744,3.148936170212766,3.5143066764490096,3.1313279530447544,2.826852531181218,3.2758620689655173,3.033015407190022,2.9280997798972854,2.9471753484959646,3.5201760821716803,3.72560528246515,3.0447542186353633,2.6918561995597945,2.9303008070432868,3.2751283932501836,3.413793103448276,2.97505502567865,3.2054292002934703,3.1056493030080703,2.912692589875275,3.2494497432134994,2.893617021276596,2.9280997798972854,3.3617021276595747,3.475421863536317,3.170946441672781,2.7454145267791636,2.8503301540719,2.908290535583272,2.9031548055759355,3.418195157740279,3.1269258987527513,3.1841526045487893,3.3697725605282467,3.2039618488628028,3.6023477622890683,2.837123991195891,3.540719002201027,3.3543653705062364,3.1482024944974323,3.4402054292002933,2.83492296404989,3.4959647835656638,3.325752017608217,3.0777696258253853,2.8870139398385914,3.1555392516507705,3.1533382245047687,2.690388848129127,2.822450476889215,3.1716801173881146,3.078503301540719,3.3543653705062364,2.752017608217168,3.2663242846661777,2.9354365370506237,3.0770359501100515,2.496698459280998,3.0667644900953777,2.9823917828319884,3.2787967718268525,2.9119589141599413,3.2105649303008073,3.086573734409391,3.3448275862068964,3.239178283198826,3.054292002934703,3.057226705796038,3.5583272193690387,2.7953044754218634,2.928833455612619,2.904622157006603,3.306676449009538,2.8870139398385914,3.06529713866471,3.071166544387381,3.231841526045488,3.4167278063096114,3.3279530447542185,2.644167278063096,3.0073367571533383,2.731474688187821,3.589875275128393,3.1760821716801173,3.358767424798239
