3.5634629493763756,2.817314746881878,3.1760821716801173,3.52971386647102,3.198092443140132,3.198826118855466,3.252384446074835,3.677182685253118,2.994864269992663,2.7828319882611887,3.282465150403522,3.3081438004402055,3.123991195891416,3.037417461482025,2.782098312545855,3.574468085106383,2.633162142333089,3.3543653705062364,2.9068231841526044,3.383712399119589,2.8862802641232577,3.4402054292002933,3.4497432134996333,3.1335289801907558,2.970652971386647,2.9655172413793105,3.0227439471753486,3.157740278796772,2.8026412325752017,3.632428466617755,2.9559794570799705,3.317681584739545,2.5671313279530446,2.8826118855465883,2.4732208363903156,2.573734409391049,2.6749816581071166,3.225972120322817,3.141599413059428,3.0843727072633897,2.6390315480557596,3.5099046221570065,2.780630961115187,3.020542920029347,2.9823917828319884,2.6052824651504034,2.7666911225238446,2.743947175348496,3.2920029347028614,2.9435069699192957,3.2817314746881876,3.2377109317681585,2.9515774027879678,2.7754952311078505,3.3617021276595747,3.321349963316214,3.247982391782832,3.1012472487160676,3.086573734409391,2.9405722670579606,3.0271460014673512,3.3785766691122525,3.31474688187821,3.182685253118122,3.0506236243580336,2.787967718268525,3.2861335289801907,3.2457813646368305,3.1562729273661043,3.119589141599413,3.1041819515774027,3.304475421863536,3.0777696258253853,3.3330887747615554,3.075568598679384,2.848129126925899,3.066030814380044,2.908290535583272,3.377109317681585,2.9332355099046223,2.8943506969919297,3.28980190755686,3.062362435803375,2.9933969185619955,3.1049156272927365,2.9038884812912693,3.13059427732942,3.0564930300807043,3.0601614086573736,3.1643433602347764,3.0073367571533383,3.201027146001467,3.1335289801907558,3.6845194424064562,3.06529713866471,2.8275862068965516,3.4387380777696257,3.111518708730741,3.50476889214967,2.9735876742479825
3.611151870873074,3.480557593543654,3.195157740278797,3.7402787967718267,3.591342626559061,3.195157740278797,4.035950110051357,3.45487894350697,3.6126192223037417,3.0176082171680116,3.3543653705062364,3.462949376375642,3.5891415994130593,3.8495964783565664,3.3815113719735876,3.5641966250917094,3.4145267791636096,3.3822450476889214,2.9691856199559794,2.8547322083639033,2.8650036683785767,3.8811445341159208,3.1049156272927365,3.297872340425532,3.6669112252384446,2.9977989728539987,3.2384446074834923,3.363903154805576,2.8107116654438737,3.1342626559060895,3.231107850330154,3.111518708730741,3.293470286133529,3.366837857666911,3.019075568598679,2.9148936170212765,2.9713866471019807,3.160674981658107,3.187087307410125,2.838591342626559,2.717534849596478,3.066030814380044,3.4394717534849595,3.0014673514306676,3.4145267791636096,2.4893617021276597,3.3903154805575935,3.6104181951577403,2.9611151870873074,2.9816581071166546,3.6676449009537784,3.0807043286867204,3.3763756419662507,3.5847395451210566,2.958914159941306,3.1892883345561263,2.812912692589875,3.0337490829053557,3.1540719002201025,3.1636096845194426,3.1386647101980922,2.9068231841526044,3.0344827586206895,3.314013206162876,2.883345561261922,3.5179750550256785,3.0278796771826855,3.0799706529713866,3.442406456346295,3.2670579603815115,3.049156272927366,2.9985326485693324,3.0975788701393983,2.913426265590609,3.321349963316214,2.752751283932502,3.1019809244314014,2.953778429933969,3.049156272927366,3.2993396918561997,3.261188554658841,3.7351430667644903,2.681584739545121,2.702127659574468,2.9002201027146,3.417461482024945,3.425531914893617,3.3734409391049156,3.4490095377842995,3.429200293470286,3.243580337490829,3.0388848129126926,3.074101247248716,2.9530447542186353,3.252384446074835,3.053558327219369,3.3683052090975787,3.358767424798239,3.5018341892883345,2.9449743213499633
3.6749816581071166,3.912692589875275,3.292736610418195,3.4688187820983125,3.0807043286867204,4.022010271460014,4.043286867204696,3.6155539251650772,3.201760821716801,3.2333088774761554,3.1958914159941307,3.285399853264857,2.793103448275862,3.280997798972854,3.484225972120323,3.0550256786500367,3.0564930300807043,3.1973587674247983,3.3492296404988995,2.6346294937637564,3.0154071900220103,3.120322817314747,2.86940572267058,3.1555392516507705,3.0513573000733674,3.3000733675715335,3.0638297872340425,3.04035216434336,3.298606016140866,2.7336757153338223,2.6309611151870875,2.871606749816581,2.7791636096845194,2.556859867938371,3.2083639031548055,2.575935436537051,3.409391049156273,3.011005135730007,3.1137197358767423,3.2626559060895084,2.9640498899486425,2.25531914893617,2.7960381511371972,3.168745414526779,2.842993396918562,2.7703595011005135,2.8818782098312545,2.7410124724871605,3.2949376375641966,3.203228173147469,3.5561261922230374,3.4519442406456347,3.383712399119589,2.8525311812179015,3.041085840058694,2.9523110785033015,2.9559794570799705,2.8576669112252384,3.192956713132795,3.2164343360234775,3.1423330887747616,3.0396184886280264,2.8114453411592075,3.1291269258987526,2.932501834189288,2.9236977256052823,3.407923697725605,2.760821716801174,2.8811445341159208,2.7747615553925167,3.108584005869406,3.120322817314747,2.640498899486427,2.9933969185619955,3.079236977256053,2.8363903154805574,3.2450476889214968,3.1540719002201025,2.69479090242113,2.7791636096845194,3.298606016140866,2.979457079970653,3.115920763022744,3.107116654438738,2.8319882611885547,3.012472487160675,2.7835656639765225,2.901687454145268,2.7784299339691856,3.0425531914893615,3.6625091709464415,2.6500366837857667,3.067498165810712,3.1100513573000734,2.5106382978723403,3.1636096845194426,2.7578870139398384,3.1716801173881146,3.13059427732942,2.624358033749083
3.4636830520909756,3.6265590608950844,3.503301540719002,3.415994130594277,3.1533382245047687,2.8958180484225973,2.893617021276596,2.8503301540719,3.103448275862069,2.855465884079237,3.053558327219369,3.049156272927366,2.2677916360968453,3.1335289801907558,3.247982391782832,2.9156272927366103,3.13059427732942,2.8657373440939105,2.979457079970653,2.8437270726338957,2.7674247982391784,2.6544387380777694,2.9655172413793105,2.910491562729274,2.8650036683785767,3.355832721936904,3.0,2.980190755685987,2.7784299339691856,3.392516507703595,2.817314746881878,2.614820249449743,3.243580337490829,3.0278796771826855,2.5641966250917094,3.1342626559060895,3.3162142333088775,3.212032281731475,3.541452677916361,3.2597212032281733,3.7784299339691856,3.3484959647835657,2.855465884079237,3.586940572267058,2.7828319882611887,3.073367571533382,3.227439471753485,3.0234776228906823,3.4321349963316212,3.235509904622157,3.2039618488628028,2.7784299339691856,3.401320616287601,2.505502567865004,3.4988994864269993,2.780630961115187,2.829053558327219,2.763756419662509,3.176815847395451,2.9222303741746147,3.13059427732942,3.404255319148936,2.9779897285399852,2.929567131327953,2.693323550990462,3.0271460014673512,2.462949376375642,3.3624358033749084,3.008804108584006,3.2758620689655173,2.896551724137931,2.7894350696991927,3.6478356566397654,3.0073367571533383,3.247982391782832,3.1636096845194426,2.8378576669112254,3.23991195891416,3.2582538517975057,3.314013206162876,2.676449009537784,3.066030814380044,2.1232575201760824,2.5473220836390316,3.2787967718268525,2.5421863536316947,3.271460014673514,2.727072633895818,3.5091709464416727,3.288334556126192,3.524578136463683,3.235509904622157,2.600146735143067,3.343360234776229,2.9721203228173145,3.399853264856933,3.0476889214966985,2.607483492296405,3.013206162876009,3.0102714600146734
3.318415260454879,3.31474688187821,3.0564930300807043,2.7079970652971386,3.2648569332355097,2.9310344827586206,3.144534115920763,2.7622890682318415,3.0696991929567132,3.4233308877476154,2.9369038884812912,2.7791636096845194,2.3705062362435805,3.5267791636096844,3.079236977256053,3.217901687454145,3.219369038884813,3.400586940572267,2.926632428466618,3.061628760088041,3.0880410858400587,2.987527512839325,2.871606749816581,3.1049156272927365,2.8055759354365373,3.678650036683786,2.698459280997799,3.0425531914893615,3.1291269258987526,2.9361702127659575,3.4600146735143067,3.1995597945707996,3.435069699192957,3.0366837857666913,2.980924431401321,2.867204695524578,3.3741746148202494,3.0227439471753486,3.033015407190022,2.7953044754218634,2.896551724137931,3.2677916360968453,3.6184886280264124,3.2002934702861334,3.1592076302274394,3.1349963316214233,2.5473220836390316,2.9024211298606017,2.855465884079237,2.975788701393984,2.8407923697725606,2.9691856199559794,3.1269258987527513,3.2296404988994865,2.5480557593543653,2.512839325018342,3.0469552457813647,2.9112252384446076,2.731474688187821,3.3279530447542185,3.3873807776962583,3.4365370506236244,3.0146735143066765,2.978723404255319,3.3661041819515773,2.5319148936170213,2.8547322083639033,2.7300073367571533,2.926632428466618,3.1636096845194426,3.011005135730007,2.7050623624358034,3.5421863536316947,3.288334556126192,2.6287600880410857,2.4446074834922964,3.094644167278063,2.7696258253851798,2.633162142333089,2.7432134996331623,3.000733675715334,2.7813646368305207,2.9691856199559794,3.1973587674247983,3.0066030814380045,2.996331621423331,2.731474688187821,2.350696991929567,3.0630961115187088,2.5942773294203962,2.920763022743947,3.383712399119589,3.1232575201760824,3.312545854732208,2.581804842259721,3.005135730007337,2.6265590608950844,3.312545854732208,2.859134262655906,2.9229640498899485
3.3778429933969187,3.4614820249449743,3.184886280264123,3.253118121790169,3.302274394717535,3.6221570066030813,3.46441672780631,2.736610418195158,3.1540719002201025,3.3220836390315482,3.545854732208364,3.6236243580337493,3.260454878943507,2.8004402054292004,3.47028613352898,2.8877476155539252,3.2787967718268525,2.7322083639031547,3.176815847395451,2.904622157006603,3.1173881144534117,2.888481291269259,2.9860601614086573,2.74468085106383,3.234042553191489,3.1056493030080703,2.9977989728539987,2.8283198826118854,3.1335289801907558,3.1885546588407925,2.496698459280998,3.491562729273661,2.6581071166544388,3.285399853264857,3.4468085106382977,3.471019809244314,2.9721203228173145,3.122523844460748,3.434336023477623,3.2839325018341894,2.53558327219369,2.859134262655906,2.970652971386647,2.961848862802641,3.1474688187820985,3.2589875275128395,2.665443873807777,3.5091709464416727,2.747615553925165,3.1863536316947907,3.169479090242113,2.8503301540719,2.961848862802641,2.508437270726339,3.127659574468085,3.061628760088041,2.814380044020543,2.5062362435803376,2.798239178283199,3.5473220836390316,3.120322817314747,3.066030814380044,2.7057960381511372,3.2876008804108583,2.9603815113719736,2.8503301540719,3.4878943506969917,2.590608950843727,3.3815113719735876,2.9845928099779897,2.9933969185619955,2.6236243580337493,2.966984592809978,2.829053558327219,2.777696258253852,2.6316947909024213,3.3954512105649304,2.871606749816581,3.033015407190022,2.6309611151870875,2.980924431401321,2.9633162142333087,2.682318415260455,3.0022010271460013,2.9310344827586206,2.876008804108584,3.195157740278797,2.8327219369038885,3.0638297872340425,2.9501100513573,2.707263389581805,2.842993396918562,2.738811445341159,2.942039618488628,2.5267791636096844,3.2127659574468086,3.0594277329420394,2.8950843727072635,3.0469552457813647,2.991195891415994
3.822450476889215,3.2626559060895084,3.024211298606016,3.141599413059428,3.0073367571533383,3.1555392516507705,3.280997798972854,3.5847395451210566,3.181217901687454,3.1430667644900954,3.1452677916360967,2.980190755685987,3.442406456346295,3.0851063829787235,3.173147468818782,2.8444607483492295,3.355832721936904,3.261188554658841,2.87527512839325,3.1129860601614086,3.201760821716801,2.8701393983859136,2.872340425531915,3.2597212032281733,3.6089508437270728,2.272927366104182,3.2002934702861334,2.6515040352164343,3.4981658107116655,3.33969185619956,3.4284666177549523,3.4827586206896552,3.1335289801907558,3.6346294937637564,3.4739545121056494,3.168745414526779,3.2303741746148202,2.9148936170212765,3.0315480557593544,3.3169479090242113,3.297138664710198,2.797505502567865,3.304475421863536,3.0227439471753486,3.107850330154072,2.942773294203962,2.8319882611885547,2.995597945707997,2.9002201027146,3.0066030814380045,3.140865737344094,2.7784299339691856,3.008070432868672,3.011738811445341,2.714600146735143,2.8363903154805574,2.9024211298606017,3.038151137197359,2.8525311812179015,2.9985326485693324,2.9170946441672783,2.711665443873808,2.9530447542186353,3.1753484959647835,2.8026412325752017,2.6991929567131328,2.830520909757887,3.1966250917094645,3.21496698459281,3.268525311812179,3.0564930300807043,2.864269992663243,3.102714600146735,2.920763022743947,3.1665443873807777,2.5730007336757152,2.9581804842259722,2.652971386647102,2.942773294203962,2.9229640498899485,3.005135730007337,2.674247982391783,3.2597212032281733,3.277329420396185,2.9977989728539987,2.896551724137931,2.695524578136464,2.782098312545855,2.996331621423331,2.961848862802641,3.098312545854732,2.8275862068965516,2.9405722670579606,2.8517975055025677,3.037417461482025,2.4959647835656638,2.736610418195158,2.611885546588408,2.6544387380777694,2.3712399119589143
3.814380044020543,3.413793103448276,2.727806309611152,3.222303741746148,2.838591342626559,3.0264123257520175,3.2795304475421863,2.685986793837124,3.0469552457813647,2.74468085106383,2.8745414526779163,2.90975788701394,2.8437270726338957,2.904622157006603,2.966984592809978,3.556859867938371,2.507703595011005,3.382978723404255,3.0498899486427,3.1261922230374175,3.0880410858400587,2.8444607483492295,2.7652237710931766,2.9002201027146,2.617021276595745,3.217901687454145,2.78503301540719,3.0513573000733674,3.442406456346295,3.3000733675715335,2.7079970652971386,2.435069699192957,2.937637564196625,2.8606016140865735,3.128393250183419,3.2450476889214968,2.899486426999266,3.347028613352898,2.4937637564196624,3.0630961115187088,3.3323550990462216,2.7696258253851798,2.925898752751284,3.7483492296404988,2.946441672780631,3.2347762289068234,2.4203961848862803,2.8319882611885547,3.1298606016140864,2.711665443873808,3.3873807776962583,2.3983859134262655,2.9559794570799705,2.7571533382245046,2.9398385913426264,2.57006603081438,2.599413059427733,3.2575201760821715,3.0139398385913427,2.967718268525312,3.046221570066031,2.806309611151871,2.9310344827586206,2.6133528980190754,2.858400586940572,2.6705796038151135,3.0763022743947177,2.722670579603815,2.9567131327953047,2.8730741012472487,2.9222303741746147,3.53558327219369,3.0337490829053557,2.893617021276596,2.698459280997799,3.2670579603815115,3.0550256786500367,2.938371239911959,3.4321349963316212,3.223037417461482,2.8789435069699194,3.083639031548056,2.701393983859134,3.0689655172413794,3.4438738077769626,2.6925898752751283,2.847395451210565,3.029347028613353,2.4959647835656638,3.2993396918561997,3.177549523110785,2.7615553925165077,2.937637564196625,2.8848129126925897,3.2648569332355097,2.892883345561262,2.574468085106383,2.892883345561262,3.020542920029347,2.76008804108584
3.388114453411592,3.3154805575935438,3.2384446074834923,3.7351430667644903,3.486426999266324,3.4446074834922964,3.3448275862068964,3.5480557593543653,3.49523110785033,3.1973587674247983,3.3081438004402055,3.6008804108584007,3.067498165810712,3.69479090242113,3.586206896551724,3.297138664710198,3.5561261922230374,3.494497432134996,3.3991195891415993,3.3418928833455612,4.071900220102715,3.5223771093176817,3.234042553191489,2.9779897285399852,3.2670579603815115,2.8283198826118854,2.9904622157006604,3.4578136463683053,3.6221570066030813,3.40498899486427,3.508437270726339,2.899486426999266,2.9603815113719736,3.3536316947909026,3.4798239178283197,3.2002934702861334,3.1922230374174614,3.5612619222303743,3.049156272927366,3.0528246515040354,3.5062362435803376,3.7204695524578137,3.0388848129126926,3.016874541452678,3.099046221570066,3.2134996331621424,3.5641966250917094,2.958914159941306,3.5429200293470284,3.115920763022744,2.9904622157006604,2.900953778429934,3.2465150403521643,2.5891415994130593,3.2670579603815115,2.7204695524578137,3.2127659574468086,2.9229640498899485,2.975788701393984,3.0594277329420394,2.818048422597212,2.657373440939105,3.09024211298606,3.1914893617021276,2.625091709464417,3.3118121790168744,2.8444607483492295,2.624358033749083,3.144534115920763,2.8701393983859136,2.876008804108584,3.2993396918561997,2.933969185619956,2.7754952311078505,3.1944240645634627,3.083639031548056,3.252384446074835,3.087307410124725,2.703595011005136,2.883345561261922,3.2002934702861334,3.442406456346295,2.9405722670579606,2.717534849596478,3.0719002201027146,3.0638297872340425,3.4761555392516508,3.1636096845194426,2.9603815113719736,2.7087307410124724,2.7652237710931766,3.102714600146735,2.913426265590609,3.3976522377109317,2.644167278063096,3.3154805575935438,2.9170946441672783,3.1995597945707996,2.6500366837857667,2.6889214966984594
3.298606016140866,3.1892883345561263,3.31474688187821,3.1269258987527513,3.0476889214966985,3.067498165810712,3.1892883345561263,2.8811445341159208,3.0271460014673512,3.201027146001467,3.644167278063096,3.1049156272927365,3.062362435803375,2.674247982391783,2.9449743213499633,3.0308143800440206,3.3000733675715335,2.978723404255319,3.27439471753485,3.086573734409391,3.0425531914893615,2.5752017608217166,2.8217168011738814,2.5796038151137197,3.1599413059427732,3.603081438004402,2.598679383712399,3.1878209831254587,2.8400586940572268,2.7710931768158473,3.425531914893617,3.151870873074101,2.8165810711665444,2.6338958180484227,2.617021276595745,2.9581804842259722,3.0799706529713866,2.709464416727806,2.5348495964783564,2.7703595011005135,2.901687454145268,2.6023477622890683,3.2134996331621424,3.161408657373441,2.591342626559061,3.269258987527513,2.8055759354365373,2.640498899486427,2.8114453411592075,3.0469552457813647,2.7322083639031547,2.584005869405723,2.739545121056493,3.0550256786500367,2.5517241379310347,2.8598679383712398,2.521643433602348,2.867938371239912,3.012472487160675,3.102714600146735,2.9170946441672783,2.5634629493763756,2.515774027879677,2.4768892149669846,2.7791636096845194,2.8503301540719,3.119589141599413,3.3741746148202494,3.107116654438738,2.57006603081438,2.358767424798239,3.024211298606016,2.9200293470286134,2.6925898752751283,2.4570799706529716,3.1958914159941307,2.867204695524578,2.693323550990462,3.078503301540719,2.7182685253118124,2.747615553925165,2.7336757153338223,2.507703595011005,2.6045487894350696,2.4600146735143067,2.3000733675715335,2.570799706529714,2.545854732208364,3.0851063829787235,2.8613352898019078,3.2670579603815115,2.6698459280997797,2.68525311812179,2.768892149669846,2.9655172413793105,3.0139398385913427,2.834189288334556,2.8782098312545856,2.7835656639765225,3.2949376375641966
3.5722670579603815,3.4145267791636096,3.347028613352898,3.263389581804842,3.404255319148936,2.8701393983859136,2.826852531181218,3.7703595011005135,2.7322083639031547,3.5091709464416727,2.892883345561262,3.2831988261188556,3.392516507703595,3.3822450476889214,2.6221570066030813,3.1540719002201025,2.856199559794571,2.727072633895818,2.9823917828319884,2.8437270726338957,3.1012472487160676,2.9303008070432868,2.6757153338224504,2.830520909757887,2.64490095377843,2.575935436537051,2.5069699192956714,3.1041819515774027,2.9933969185619955,2.4827586206896552,2.6962582538517976,2.994864269992663,2.343360234776229,2.8906823184152604,3.181217901687454,2.7710931768158473,2.454145267791636,2.9148936170212765,3.193690388848129,2.6382978723404253,2.7087307410124724,3.1093176815847396,2.904622157006603,2.983859134262656,3.2237710931768158,2.9060895084372707,3.4563462949376373,3.4387380777696257,2.6463683052090974,2.785766691122524,3.157006603081438,2.5854732208363904,3.323550990462216,2.6236243580337493,3.1716801173881146,2.516507703595011,2.995597945707997,2.892149669845928,2.5671313279530446,2.779897285399853,2.600146735143067,2.9655172413793105,2.9567131327953047,2.9031548055759355,3.2303741746148202,2.6999266324284665,2.8503301540719,2.9479090242112984,2.6918561995597945,2.7703595011005135,3.4328686720469554,2.991195891415994,2.9391049156272926,3.111518708730741,2.578136463683052,2.9574468085106385,2.9280997798972854,3.049156272927366,2.768158473954512,2.589875275128393,2.521643433602348,3.024211298606016,3.053558327219369,3.261188554658841,2.61995597945708,2.975788701393984,3.350696991929567,3.1049156272927365,2.565663976522377,2.999266324284666,3.0308143800440206,3.0887747615553924,2.9068231841526044,2.991195891415994,3.074101247248716,2.6434336023477623,3.2428466617754954,2.9112252384446076,2.59501100513573,2.3903154805575935
3.7732942039618487,3.7490829053558326,3.5590608950843725,3.1401320616287602,3.487160674981658,2.9156272927366103,3.7043286867204697,3.644167278063096,3.06529713866471,3.173147468818782,2.9229640498899485,3.619222303741746,3.3418928833455612,3.3580337490829053,2.487160674981658,3.033015407190022,3.09024211298606,3.2157006603081437,3.021276595744681,2.823184152604549,3.3360234776228905,3.1137197358767423,2.6925898752751283,2.8488628026412326,2.7336757153338223,3.5928099779897287,2.842259721203228,2.6727806309611153,3.3030080704328686,3.0594277329420394,2.7542186353631695,3.1533382245047687,2.8246515040352165,2.8217168011738814,3.0234776228906823,3.000733675715334,3.30520909757887,2.842259721203228,2.86940572267058,2.4820249449743215,3.106382978723404,2.8495964783565664,2.9493763756419664,3.3543653705062364,2.7828319882611887,2.838591342626559,2.703595011005136,3.1122523844460748,2.9156272927366103,3.16507703595011,3.2538517975055026,2.8253851797505503,3.114453411592076,2.7953044754218634,2.8870139398385914,2.7219369038884813,3.057226705796038,3.0396184886280264,2.814380044020543,2.8437270726338957,3.1173881144534117,2.6830520909757887,3.553925165077036,2.7549523110785032,3.511371973587674,3.3815113719735876,3.234042553191489,3.3374908290535585,2.909024211298606,3.0388848129126926,3.5223771093176817,2.7329420396184885,3.1724137931034484,3.143800440205429,2.975788701393984,2.6720469552457815,3.120322817314747,2.8026412325752017,3.019075568598679,3.0073367571533383,3.1760821716801173,3.0396184886280264,2.908290535583272,3.4064563462949375,3.3822450476889214,3.1834189288334556,3.385179750550257,2.9192956713132796,3.0608950843727074,2.763756419662509,3.1210564930300806,3.4959647835656638,2.7505502567865006,2.5223771093176817,3.0807043286867204,3.1122523844460748,3.030080704328687,3.347762289068232,2.9435069699192957,3.2457813646368305
3.4776228906823183,4.010271460014674,3.2575201760821715,3.9860601614086573,3.6500366837857667,3.806309611151871,3.3154805575935438,3.3624358033749084,3.561995597945708,3.2450476889214968,3.6999266324284665,3.0939104915627293,3.045487894350697,4.212765957446808,3.8107116654438737,3.0939104915627293,3.3448275862068964,3.091709464416728,3.391782831988261,3.4878943506969917,3.201760821716801,2.9442406456346295,3.0073367571533383,3.2655906089508435,3.1533382245047687,3.1504035216434336,3.1430667644900954,3.636096845194424,3.707263389581805,2.702127659574468,3.211298606016141,2.7373440939104916,2.8041085840058693,2.8862802641232577,3.4402054292002933,3.5231107850330154,3.272927366104182,2.9647835656639767,3.0564930300807043,3.61995597945708,3.5480557593543653,2.9816581071166546,3.2413793103448274,3.1386647101980922,2.8275862068965516,3.1797505502567867,3.533382245047689,2.9574468085106385,3.3279530447542185,3.459280997798973,3.3844460748349228,3.173147468818782,2.7138664710198093,3.4446074834922964,3.359501100513573,3.38004402054292,3.1804842259721204,3.012472487160675,2.7652237710931766,2.695524578136464,3.128393250183419,2.6382978723404253,2.9442406456346295,3.1680117388114453,2.739545121056493,2.8811445341159208,2.5121056493030083,3.021276595744681,3.057226705796038,3.235509904622157,2.9361702127659575,2.7498165810711663,3.16507703595011,2.4314013206162874,3.3565663976522377,3.5069699192956714,3.1973587674247983,3.1995597945707996,2.7791636096845194,2.938371239911959,3.2406456346294936,3.268525311812179,3.1892883345561263,3.0506236243580336,3.0352164343360233,3.0366837857666913,2.7732942039618487,3.086573734409391,2.7168011738811444,2.6969919295671314,2.826852531181218,3.078503301540719,3.3683052090975787,3.160674981658107,2.994864269992663,2.8686720469552456,3.5612619222303743,3.284666177549523,3.071166544387381,3.071166544387381
3.676449009537784,3.661041819515774,2.8782098312545856,3.032281731474688,3.1386647101980922,2.83492296404989,3.3118121790168744,3.2289068231841527,3.123991195891416,2.743947175348496,2.592076302274395,3.04035216434336,2.8613352898019078,2.5201760821716803,2.6126192223037417,2.9317681584739543,2.6991929567131328,3.162876008804109,2.6302274394717533,2.366837857666911,2.830520909757887,2.632428466617755,2.4438738077769626,2.685986793837124,2.763756419662509,2.6052824651504034,3.1151870873074103,2.6676449009537784,2.5091709464416727,2.636096845194424,2.581804842259721,2.616287600880411,2.6889214966984594,2.661041819515774,2.541452677916361,2.8363903154805574,3.1958914159941307,2.1958914159941307,2.7542186353631695,2.5319148936170213,2.8085106382978724,3.012472487160675,3.049156272927366,2.848129126925899,2.7593543653705064,2.614820249449743,2.4578136463683053,2.6140865737344092,2.6426999266324285,2.6617754952311077,3.086573734409391,2.005135730007337,2.715333822450477,2.2369772560528247,2.8327219369038885,2.6705796038151135,2.486426999266324,2.834189288334556,2.8745414526779163,2.6500366837857667,2.466617754952311,2.4394717534849595,2.5774027879677184,2.611885546588408,2.6515040352164343,2.2046955245781366,2.925898752751284,2.8862802641232577,2.9655172413793105,2.2215700660308144,2.6214233308877475,2.5311812179016875,2.625091709464417,3.190755685986794,2.4798239178283197,2.896551724137931,2.7828319882611887,2.83492296404989,2.225972120322817,2.2054292002934703,2.739545121056493,2.4981658107116655,2.6434336023477623,2.6999266324284665,2.4247982391782834,2.806309611151871,2.584005869405723,2.649303008070433,2.4578136463683053,2.864269992663243,2.6397652237710933,2.256052824651504,2.004402054292003,2.777696258253852,2.371973587674248,2.471019809244314,2.7894350696991927,2.979457079970653,2.76008804108584,2.5928099779897287
3.135730007336757,3.0770359501100515,3.4937637564196624,3.2164343360234775,2.9816581071166546,3.1460014673514305,2.9611151870873074,2.728539985326486,3.3741746148202494,3.31474688187821,3.092443140132062,3.2626559060895084,2.727806309611152,2.954512105649303,2.6133528980190754,3.1496698459281,3.1834189288334556,3.1885546588407925,2.8811445341159208,3.0689655172413794,2.6801173881144535,2.7461482024944974,3.003668378576669,2.8517975055025677,2.9273661041819516,2.8444607483492295,3.2347762289068234,2.689655172413793,3.070432868672047,2.393250183418929,2.867938371239912,3.0359501100513575,2.9713866471019807,2.503301540719002,2.9170946441672783,3.041085840058694,2.8275862068965516,2.2538517975055026,2.80997798972854,2.9024211298606017,3.081438004402054,2.591342626559061,2.8158473954512107,2.4776228906823183,2.8650036683785767,2.7454145267791636,2.4937637564196624,2.5583272193690387,2.4930300807043286,2.649303008070433,2.7322083639031547,2.484225972120323,2.685986793837124,2.8283198826118854,2.4893617021276597,2.889214966984593,2.269258987527513,2.537784299339692,3.1423330887747616,2.527512839325018,2.525311812179017,2.842259721203228,2.676449009537784,2.4358033749082906,2.6258253851797506,2.72560528246515,3.0220102714600148,2.6214233308877475,2.540719002201027,3.021276595744681,2.4035216434336024,2.7417461482024943,2.7842993396918563,2.8107116654438737,2.4849596478356566,2.838591342626559,2.652971386647102,2.8628026412325753,2.479090242112986,2.9479090242112984,2.818782098312546,2.5201760821716803,2.3683052090975787,3.0425531914893615,2.6397652237710933,2.321349963316214,2.970652971386647,2.735876742479824,3.1291269258987526,2.892883345561262,2.624358033749083,3.176815847395451,3.1702127659574466,2.285399853264857,2.9684519442406456,2.7432134996331623,2.561995597945708,3.195157740278797,2.7322083639031547,2.9068231841526044
3.693323550990462,3.1401320616287602,3.120322817314747,3.005135730007337,2.9853264856933235,3.66030814380044,3.2465150403521643,2.7916360968451945,3.0858400586940573,3.239178283198826,3.4328686720469554,3.2589875275128395,3.111518708730741,2.7571533382245046,3.462215700660308,3.0095377842993396,2.958914159941306,3.132061628760088,3.0264123257520175,2.93470286133529,2.986793837123991,3.3866471019809246,2.9119589141599413,2.991195891415994,3.2949376375641966,3.1430667644900954,3.0359501100513575,3.231841526045488,3.008804108584006,2.6471019809244316,3.298606016140866,2.8606016140865735,3.0073367571533383,3.1914893617021276,3.0997798972854,2.980924431401321,3.2127659574468086,2.970652971386647,2.8701393983859136,3.3954512105649304,3.507703595011005,3.0484225972120322,3.0271460014673512,2.872340425531915,3.2208363903154806,2.9222303741746147,2.760821716801174,3.606749816581071,3.1379310344827585,3.046221570066031,2.7373440939104916,2.7916360968451945,3.011005135730007,2.839325018341893,2.575935436537051,2.8606016140865735,2.884079236977256,2.6625091709464415,2.9743213499633163,3.223037417461482,3.1511371973587674,3.032281731474688,2.826118855465884,3.1804842259721204,2.834189288334556,2.7336757153338223,2.765957446808511,2.71019809244314,2.979457079970653,2.494497432134996,2.8767424798239176,2.6617754952311077,3.075568598679384,2.8466617754952313,2.5399853264856933,2.730741012472487,2.7483492296404988,2.722670579603815,2.8650036683785767,3.0726338958180484,3.694057226705796,2.575935436537051,2.9141599413059427,2.673514306676449,3.2538517975055026,2.933969185619956,2.6463683052090974,3.231107850330154,3.0308143800440206,2.7916360968451945,3.1093176815847396,3.1430667644900954,3.008804108584006,3.508437270726339,3.099046221570066,3.301540719002201,3.410124724871607,2.988994864269993,2.8451944240645632,2.649303008070433
