5.524126455906822,6.221630615640599,6.366389351081531,6.3610648918469215,6.299500831946755,7.036605657237937,7.090848585690516,7.384359400998336,7.58801996672213,7.704492512479201,7.86189683860233,7.728452579034942,7.662562396006655,7.867221297836938,7.791347753743761,7.772379367720466,7.675540765391015,7.987021630615641,7.921464226289517,7.94342762063228,7.977703826955075,8.142762063227954,8.131780366056573,8.265557404326124,8.409983361064892,8.394675540765391,8.459567387687189,8.461231281198003,8.669883527454243,8.730116472545758,8.680865224625624,8.860565723793677,8.839267886855241,8.900166389351082,8.915474209650583,8.800665557404326,9.012645590682196,8.957404326123129,8.938435940099833,8.98169717138103,8.98702163061564,8.984359400998336,9.00532445923461,9.001331114808652,9.09251247920133,8.936772046589018,9.140765391014975,9.124126455906822,9.031946755407654,9.017637271214642,9.11946755407654,9.137770382695507,9.080865224625624,9.0891846921797,9.092845257903495,9.253577371048253,9.156738768718801,9.083194675540765,9.111148086522462,9.21098169717138,9.222296173044926,9.153078202995008,9.207321131447587,9.219966722129783,9.172046589018302,9.207986688851914,9.282861896838602,9.239933444259567,9.22396006655574,9.192678868552413,9.2891846921797,9.247920133111482,9.249916805324458,9.292512479201331,9.283860232945091,9.297171381031614,9.307820299500833,9.22928452579035,9.20765391014975,9.22495840266223,9.302828618968386,9.207321131447587,9.304159733777038,9.293178036605656,9.34242928452579,9.320133111480866,9.339434276206322,9.356073211314476,9.310149750415974,9.282861896838602,9.302828618968386,9.33044925124792,9.233277870216305,9.301497504159734,9.282861896838602,9.375374376039934,9.3477537437604,9.427953410981697,9.413311148086523,9.315806988352746
5.6346089850249585,5.443261231281198,5.6698835274542425,6.1590682196339435,6.893178036605657,6.700166389351081,6.603660565723794,6.728785357737105,6.719134775374376,7.453910149750416,7.488186356073212,7.426622296173045,7.497171381031614,7.798003327787022,7.891846921797005,7.9354409317803665,7.97071547420965,8.06622296173045,7.949417637271215,8.023294509151414,8.04792013311148,7.899168053244592,8.012312811980033,8.064891846921798,7.999001663893511,8.078868552412645,8.173710482529119,8.079534109816972,8.164725457570716,8.151414309484194,8.259567387687188,8.315141430948419,8.241930116472545,8.303826955074875,8.448585690515808,8.506821963394342,8.255241264559068,8.29450915141431,8.517470881863561,8.553078202995009,8.753078202995008,8.56838602329451,8.67487520798669,8.729450915141431,8.904159733777039,8.781364392678869,8.901830282861896,9.050249584026622,8.833277870216307,9.004658901830283,8.949750415973378,8.874875207986689,9.000332778702163,9.082529118136438,9.036605657237937,9.081863560732113,9.104159733777038,9.100499168053245,9.06522462562396,9.188352745424293,9.17603993344426,9.198668885191347,9.222296173044926,9.139767054908486,9.148752079866888,9.179034941763726,9.18036605657238,9.22595673876872,9.227953410981698,9.141430948419302,9.220965058236272,9.171048252911813,9.268885191347755,9.194342762063227,9.196339434276206,9.200998336106489,9.239267886855242,9.149750415973378,9.230948419301164,9.258901830282863,9.200332778702164,9.216971713810317,9.219301164725458,9.218635607321131,9.227953410981698,9.147753743760399,9.156738768718801,9.173044925124792,9.266222961730449,9.214975041597338,9.225291181364392,9.15773710482529,9.172046589018302,9.20432612312812,9.274209650582362,9.159068219633943,9.253577371048253,9.178369384359401,9.208985024958404,9.1630615640599
4.717138103161398,4.463893510815308,4.654575707154742,4.463893510815308,6.35108153078203,6.170382695507487,6.775707154742096,6.888186356073211,6.829284525790349,7.10648918469218,7.2738768718802,7.325124792013312,7.295840266222962,7.360066555740433,7.481863560732113,7.53910149750416,7.774708818635608,7.838269550748752,8.142762063227954,8.31747088186356,8.234276206322795,8.218302828618969,8.392013311148087,8.381364392678869,8.416971713810316,8.59134775374376,8.804658901830283,8.777703826955074,9.007986688851913,8.998668885191348,9.138768718801996,9.0,9.108485856905158,9.17504159733777,9.20865224625624,9.132113144758735,9.205990016638935,9.24226289517471,9.293843594009983,9.262895174708818,9.304492512479202,9.248918469217971,9.283194675540765,9.355074875207986,9.362063227953412,9.44792013311148,9.464226289517471,9.359400998336106,9.469883527454243,9.442262895174709,9.459234608985025,9.576705490848585,9.521131447587354,9.487853577371048,9.50549084858569,9.542096505823627,9.414642262895175,9.436272878535775,9.51846921797005,9.557404326123129,9.492845257903495,9.561064891846922,9.622296173044925,9.570049916805324,9.577038269550748,9.600332778702164,9.550415973377703,9.55873544093178,9.571381031613976,9.571381031613976,9.590682196339435,9.612312811980033,9.567720465890183,9.580366056572378,9.608985024958402,9.635940099833611,9.588685524126456,9.558069883527454,9.606322795341098,9.574376039933444,9.592678868552413,9.63261231281198,9.640599001663894,9.609650582362729,9.624292845257903,9.648585690515807,9.634608985024958,9.635274542429284,9.68153078202995,9.650915141430948,9.626289517470882,9.614975041597338,9.646256239600666,9.617970049916805,9.637603993344426,9.67920133111481,9.649251247920134,9.670881863560732,9.631946755407654,9.612312811980033
4.552745424292845,4.461564059900167,5.671880199667221,5.8409317803660565,6.115474209650582,6.348752079866888,6.443926788685524,6.783361064891847,7.187687188019967,7.095174708818636,7.345424292845258,7.132445923460899,7.160399334442595,7.2745424292845255,7.362063227953411,7.40765391014975,7.500831946755408,7.3394342762063225,7.479201331114808,7.3826955074875205,7.437603993344426,7.39134775374376,7.564392678868552,7.520798668885192,7.66089850249584,7.791014975041597,7.8582362728785355,7.822296173044925,7.940765391014975,7.98036605657238,7.878868552412645,8.030282861896838,8.095840266222961,8.310815307820299,8.250249584026623,8.246256239600665,8.377038269550749,8.333444259567388,8.46522462562396,8.44559068219634,8.410316139767055,8.510149750415973,8.585024958402663,8.6522462562396,8.562728785357738,8.631613976705491,8.728452579034942,8.516472545757072,8.609317803660566,8.555074875207987,8.631613976705491,8.695507487520798,8.729118136439268,8.78702163061564,8.860898502495841,8.885191347753743,8.833277870216307,8.855574043261232,8.841930116472545,8.901164725457571,8.85091514143095,8.885191347753743,8.920465890183028,8.897504159733778,8.935108153078202,8.948086522462562,8.965058236272878,8.9261231281198,8.95008319467554,9.112811980033278,8.974708818635607,9.032279534109817,8.855574043261232,8.999667221297837,8.914808652246256,9.05757071547421,9.064226289517471,8.932778702163061,9.014309484193012,9.042262895174709,8.97504159733777,9.003993344425957,9.061231281198003,8.947088186356073,9.0369384359401,9.041597337770384,8.99234608985025,9.053910149750417,9.04026622296173,9.102495840266222,9.049251247920132,9.066888519134775,9.092845257903495,9.138435940099834,9.072878535773711,9.054908485856906,9.124459234608985,9.034276206322795,9.132113144758735,9.097504159733777
5.439933444259568,6.44559068219634,5.975707154742096,6.766722129783694,6.854242928452579,7.228951747088186,7.439267886855241,7.1504159733777035,7.290183028286189,7.508153078202995,7.405990016638935,7.583361064891847,7.540432612312812,7.838602329450915,7.844592346089851,7.73477537437604,7.723793677204659,7.855574043261231,8.022961730449252,7.9916805324459235,8.270549084858569,8.320133111480866,8.219301164725458,8.222296173044926,8.13144758735441,8.465890183028286,8.359400998336106,8.478202995008319,8.60432612312812,8.498169717138103,8.649251247920134,8.887520798668886,8.896505823627288,8.98602329450915,9.037271214642264,8.928119800332778,8.968386023294508,9.048585690515807,9.059900166389351,9.042262895174709,9.161730449251248,9.194675540765392,9.150748752079867,9.222628951747089,9.181697171381032,9.232945091514143,9.182029950083194,9.284193011647254,9.170382695507488,9.306821963394343,9.253244592346089,9.222296173044926,9.271547420965058,9.182029950083194,9.21730449251248,9.194342762063227,9.209983361064891,9.190349417637272,9.083527454242928,9.197004991680533,9.161064891846921,9.189683860232945,9.170382695507488,9.170049916805324,9.205324459234609,9.277870216306157,9.179034941763726,9.208985024958404,9.144093178036606,9.233943427620632,9.192346089850249,9.084525790349417,9.223627287853578,9.151414309484194,9.235607321131448,9.244259567387687,9.15008319467554,9.227620632279534,9.168718801996672,9.242595673876872,9.21730449251248,9.19567387687188,9.179034941763726,9.1846921797005,9.150748752079867,9.085856905158069,9.250249584026623,9.19567387687188,9.225623960066557,9.251913477537437,9.255574043261232,9.1630615640599,9.17936772046589,9.264559068219635,9.254242928452578,9.246589018302828,9.197004991680533,9.243261231281197,9.208985024958404,9.227620632279534
4.584359400998336,4.47287853577371,5.926455906821963,5.774043261231281,6.2356073211314476,6.601663893510815,6.749750415973378,6.836272878535774,7.100831946755408,7.160399334442595,7.007986688851913,7.2579034941763725,7.217304492512479,7.370049916805325,7.415640599001664,7.238269550748752,7.49783693843594,7.4895174708818635,7.542096505823627,7.320465890183028,7.74675540765391,7.9274542429284525,8.089850249584027,8.323128119800332,8.358402662229617,8.43161397670549,8.567054908485856,8.442595673876871,8.585357737104825,8.646256239600666,8.699168053244593,8.669883527454243,8.671214642262894,8.638602329450915,8.696505823627287,8.734442595673876,8.783361064891848,8.77171381031614,8.825623960066556,8.883194675540766,8.892512479201331,8.950748752079868,8.888851913477538,8.882196339434277,8.968718801996673,8.99467554076539,8.963727121464226,9.058901830282862,8.950748752079868,8.956073211314475,8.971048252911814,8.962396006655574,8.971381031613976,8.889850249584027,9.027287853577372,9.064226289517471,9.03594009983361,8.975707154742096,8.980698835274543,9.057237936772047,9.092845257903495,9.077537437603993,9.087520798668885,9.137770382695507,9.039933444259567,9.030948419301165,9.060565723793678,9.040599001663894,9.125790349417636,9.090515806988353,8.994342762063228,9.034276206322795,9.149750415973378,9.105158069883528,9.12811980033278,9.095840266222961,9.03594009983361,9.165723793677204,9.14908485856905,9.0738768718802,9.003660565723793,8.99134775374376,9.088186356073212,9.031613976705492,9.033610648918469,9.04359400998336,9.00965058236273,9.144425956738768,9.04991680532446,9.082529118136438,9.091846921797005,9.161397670549086,9.142096505823627,9.082196339434276,9.190349417637272,9.162728785357737,9.082861896838603,9.197004991680533,9.208319467554077,9.159400998336107
4.657237936772047,4.759068219633943,5.892512479201331,6.978036605657238,6.858569051580699,6.725790349417637,6.904159733777038,7.072212978369384,7.593344425956738,7.562063227953411,7.865557404326123,8.205990016638935,8.367054908485857,8.492179700499168,8.65557404326123,8.566722129783694,8.686189683860233,8.784359400998335,8.879866888519135,8.850582362728785,8.962728785357736,8.970382695507487,8.973710482529118,8.984692179700499,8.975374376039934,9.047254575707155,8.92945091514143,9.051913477537438,9.023627287853577,9.091514143094843,9.06522462562396,8.97504159733777,9.073544093178036,9.214309484193011,9.126788685524126,9.15108153078203,9.046589018302829,9.156738768718801,9.116472545757071,9.181697171381032,9.190349417637272,9.186356073211314,9.167054908485857,9.234608985024959,9.262895174708818,9.227620632279534,9.263893510815308,9.193011647254576,9.234941763727122,9.299168053244593,9.255574043261232,9.21963394342762,9.253910149750416,9.193344425956738,9.20332778702163,9.261231281198004,9.238935108153079,9.237603993344425,9.2369384359401,9.253244592346089,9.220965058236272,9.243926788685524,9.190349417637272,9.200665557404326,9.292179700499169,9.185690515806987,9.212312811980034,9.270549084858569,9.19900166389351,9.230948419301164,9.20432612312812,9.20665557404326,9.207321131447587,9.234608985024959,9.243594009983362,9.212312811980034,9.215640599001665,9.159068219633943,9.261564059900167,9.250249584026623,9.192013311148086,9.256905158069884,9.256239600665557,9.186023294509152,9.201996672212978,9.15873544093178,9.202662229617305,9.182695507487521,9.213976705490849,9.2216306156406,9.2153078202995,9.311480865224626,9.218968386023295,9.227620632279534,9.2216306156406,9.240266222961731,9.286189683860233,9.272545757071548,9.21630615640599,9.200332778702164
4.665890183028286,4.52179700499168,4.655241264559068,6.44026622296173,7.310149750415974,7.309484193011647,7.268885191347754,7.316139767054908,7.500166389351081,7.497504159733777,7.658901830282862,7.635607321131448,7.820632279534109,7.895174708818636,8.051913477537438,8.206322795341098,8.29351081530782,8.196006655574044,8.311148086522463,8.517138103161397,8.426289517470883,8.478535773710483,8.487853577371048,8.48585690515807,8.505823627287853,8.446256239600666,8.46089850249584,8.433943427620632,8.436272878535775,8.418968386023295,8.312479201331115,8.537770382695507,8.447254575707154,8.445923460898502,8.263227953410981,8.387354409317803,8.353078202995007,8.26955074875208,8.440599001663893,8.3477537437604,8.303826955074875,8.37071547420965,8.424625623960067,8.39667221297837,8.382362728785358,8.332445923460899,8.266555740432612,8.319467554076539,8.297171381031614,8.251913477537437,8.468552412645591,8.261231281198004,8.256239600665557,8.508818635607321,8.348086522462562,8.389683860232944,8.434608985024958,8.451913477537438,8.420299500831947,8.430948419301165,8.510149750415973,8.491514143094841,8.49351081530782,8.525457570715474,8.528785357737105,8.573710482529117,8.527121464226289,8.549417637271215,8.667886855241264,8.535108153078204,8.637936772046588,8.564725457570715,8.506156405990017,8.60332778702163,8.686189683860233,8.652911813643927,8.445257903494177,8.690848585690516,8.543094841930117,8.526788685524126,8.666555740432612,8.593677204658901,8.706821963394344,8.72379367720466,8.623294509151414,8.612312811980033,8.717138103161398,8.646256239600666,8.729450915141431,8.885191347753743,8.81963394342762,8.77171381031614,8.689184692179701,8.735440931780365,8.669217970049917,8.731114808652245,8.689184692179701,8.838935108153079,8.797337770382695,8.716139767054909
5.345091514143095,5.513477537437604,5.930116472545757,6.686522462562396,6.600332778702163,6.653910149750416,6.8878535773710485,7.294176372712147,7.300166389351082,7.434941763727122,7.646589018302828,7.684525790349418,7.800998336106489,7.996339434276206,7.95540765391015,8.251913477537437,8.28485856905158,8.341430948419301,8.304492512479202,8.33377703826955,8.419301164725457,8.711480865224626,8.698169717138104,8.84126455906822,8.765391014975041,8.723460898502497,8.716472545757071,8.843594009983361,8.944758735440931,8.840931780366057,8.840599001663893,8.956073211314475,8.87188019966722,9.003993344425957,8.889850249584027,8.891514143094842,8.878535773710482,8.828618968386023,8.935108153078202,8.99034941763727,8.935773710482529,9.094176372712147,8.90316139767055,9.001663893510816,9.014642262895174,9.008985024958402,9.031281198003327,8.93477537437604,8.90748752079867,9.014309484193012,8.956738768718802,9.010981697171381,9.062229617304492,8.976705490848586,9.095507487520798,9.083527454242928,9.09251247920133,9.17936772046589,9.097171381031615,9.17936772046589,9.173044925124792,9.122129783693843,9.252911813643927,9.169051580698834,9.285524126455908,9.192013311148086,9.187354409317804,9.138768718801996,9.21198003327787,9.273211314475873,9.17936772046589,9.22063227953411,9.309484193011647,9.249251247920133,9.240931780366056,9.272212978369385,9.315806988352746,9.312811980033278,9.38269550748752,9.379034941763727,9.302828618968386,9.275540765391016,9.349750415973377,9.417970049916805,9.379034941763727,9.349417637271214,9.313477537437604,9.331114808652247,9.372712146422629,9.405657237936772,9.388352745424292,9.279866888519134,9.35207986688852,9.376705490848586,9.353078202995007,9.3846921797005,9.334442595673877,9.364059900166389,9.34342762063228,9.390682196339434
4.4672212978369386,5.3603993344425955,6.490848585690515,6.537770382695507,6.993011647254575,6.91414309484193,7.05757071547421,7.180366056572379,7.299500831946755,7.531780366056572,7.737104825291182,8.04559068219634,8.197670549084858,8.535440931780366,8.520798668885192,8.648585690515807,8.5477537437604,8.622961730449251,8.87188019966722,8.806988352745424,8.916805324459235,9.009317803660565,8.89783693843594,8.87620632279534,9.033277870216306,9.062562396006655,8.960399334442595,8.99567387687188,9.00965058236273,8.920798668885192,8.93910149750416,9.063227953410982,9.042595673876871,9.030948419301165,9.09351081530782,9.036272878535774,9.116472545757071,9.108485856905158,9.102495840266222,9.020299500831946,9.012312811980033,9.11314475873544,9.001663893510816,9.172379367720465,9.050249584026622,9.055906821963394,9.110482529118137,9.098502495840266,9.095174708818636,9.178369384359401,9.212312811980034,9.170382695507488,9.053910149750417,9.190016638935107,9.186356073211314,9.21730449251248,9.239933444259567,9.214309484193011,9.181031613976705,9.223294509151414,9.251247920133112,9.2153078202995,9.177371048252912,9.339767054908485,9.300831946755407,9.311813643926788,9.178036605657239,9.174708818635608,9.330782029950083,9.300499168053245,9.235274542429284,9.305823627287854,9.289850249584026,9.307487520798668,9.257237936772047,9.288186356073211,9.186688851913477,9.287520798668885,9.24226289517471,9.385690515806989,9.226622296173044,9.294176372712146,9.172046589018302,9.24559068219634,9.315141430948419,9.295174708818635,9.235940099833611,9.304825291181364,9.319800332778701,9.337770382695508,9.283527454242929,9.279534109816971,9.2955074875208,9.307820299500833,9.29118136439268,9.408319467554076,9.270881863560732,9.37936772046589,9.412312811980033,9.263227953410981
5.688519134775374,6.421297836938436,6.335440931780366,6.617637271214642,6.6742096505823625,6.810648918469218,7.137770382695508,7.3647254575707155,7.534109816971714,7.94242928452579,8.158069883527455,8.277870216306157,8.361730449251247,8.539434276206324,8.669883527454243,8.718801996672212,8.754076539101497,8.87820299500832,8.870881863560733,8.805657237936773,8.940099833610649,8.9414309484193,8.934109816971715,9.072878535773711,9.06289517470882,9.129450915141431,9.052911813643927,9.167054908485857,9.174376039933444,9.092179700499168,9.168718801996672,9.132113144758735,9.187354409317804,9.2,9.289517470881863,9.152745424292846,9.237603993344425,9.136106489184693,9.220299500831947,9.229617304492512,9.266222961730449,9.21630615640599,9.280199667221298,9.310482529118136,9.3261231281198,9.187687188019966,9.21963394342762,9.306156405990016,9.194009983361065,9.188352745424293,9.246921797004992,9.157404326123128,9.186023294509152,9.200332778702164,9.203660565723794,9.199667221297837,9.132778702163062,9.264891846921797,9.307487520798668,9.213311148086522,9.2216306156406,9.23793677204659,9.110482529118137,9.22495840266223,9.249916805324458,9.185357737104825,9.215973377703827,9.241930116472545,9.151747088186356,9.098169717138104,9.168053244592347,9.21098169717138,9.150748752079867,9.132445923460898,9.219966722129783,9.193344425956738,9.218635607321131,9.195341098169717,9.253244592346089,9.172379367720465,9.091846921797005,9.249584026622296,9.144093178036606,9.19567387687188,9.282861896838602,9.234276206322795,9.210648918469218,9.297504159733776,9.279201331114809,9.270549084858569,9.270549084858569,9.26522462562396,9.265890183028286,9.338435940099833,9.26522462562396,9.26955074875208,9.28485856905158,9.29018302828619,9.209650582362729,9.26089850249584
4.7464226289517475,5.512146422628952,6.503826955074875,6.797004991680533,7.149750415973378,7.323793677204659,7.405657237936772,7.599334442595674,7.560399334442596,7.764059900166389,7.949750415973377,8.05324459234609,8.199667221297837,8.345757071547421,8.293178036605656,8.443926788685523,8.577038269550748,8.37071547420965,8.577703826955075,8.586023294509152,8.641597337770383,8.676871880199668,8.744425956738768,8.740765391014975,8.84891846921797,8.780033277870217,8.863893510815307,8.813311148086523,8.878535773710482,8.981031613976706,9.091181364392678,9.038269550748753,9.092179700499168,8.990682196339435,9.10116472545757,9.034608985024958,9.091846921797005,9.186688851913477,9.187021630615641,9.209317803660566,9.15973377703827,9.14242928452579,9.267554076539101,9.220965058236272,9.198003327787022,9.189683860232945,9.176372712146422,9.1846921797005,9.186356073211314,9.18136439267887,9.185690515806987,9.07820299500832,9.220299500831947,9.279866888519134,9.238269550748752,9.166722129783693,9.160066555740432,9.185690515806987,9.250582362728785,9.20765391014975,9.2891846921797,9.274875207986689,9.257903494176373,9.309151414309484,9.314475873544094,9.241597337770383,9.280199667221298,9.28585690515807,9.244925124792013,9.294176372712146,9.331780366056572,9.319467554076539,9.289517470881863,9.315141430948419,9.270549084858569,9.337104825291181,9.347088186356073,9.445257903494177,9.358735440931781,9.301830282861896,9.282196339434277,9.33377703826955,9.335108153078203,9.345091514143094,9.386356073211314,9.339434276206322,9.325790349417638,9.374708818635607,9.386356073211314,9.369384359400998,9.370382695507487,9.391680532445923,9.391014975041598,9.334442595673877,9.387687188019967,9.43161397670549,9.438269550748752,9.391680532445923,9.436605657237937,9.449251247920133
4.514475873544093,5.427287853577371,5.522462562396007,6.628951747088187,6.90981697171381,7.436272878535774,7.388685524126456,7.657903494176373,8.008985024958402,7.915474209650583,8.184359400998336,8.198336106489185,8.297171381031614,8.32179700499168,8.441930116472546,8.427620632279535,8.480199667221298,8.560066555740432,8.667221297836939,8.65124792013311,8.669883527454243,8.761730449251248,8.876871880199667,8.825291181364392,8.85091514143095,8.82728785357737,8.858569051580698,8.874209650582364,8.901830282861896,9.042262895174709,9.127787021630615,8.989683860232946,9.025956738768718,8.999334442595673,9.149750415973378,9.13044925124792,9.185690515806987,9.22396006655574,9.247587354409317,9.214642262895175,9.186023294509152,9.238269550748752,9.26522462562396,9.166722129783693,9.268885191347755,9.26422628951747,9.31846921797005,9.264559068219635,9.241930116472545,9.366722129783694,9.336106489184692,9.420632279534109,9.37171381031614,9.337770382695508,9.446589018302829,9.445257903494177,9.394009983361064,9.354409317803661,9.365058236272878,9.353078202995007,9.372379367720466,9.38702163061564,9.424625623960067,9.394342762063228,9.487188019966721,9.462562396006655,9.39234608985025,9.388352745424292,9.36638935108153,9.40532445923461,9.3630615640599,9.333444259567388,9.312811980033278,9.311148086522463,9.333444259567388,9.366056572379367,9.421630615640598,9.314808652246256,9.381364392678869,9.424958402662229,9.406988352745424,9.290848585690515,9.418968386023295,9.352745424292845,9.354076539101497,9.409983361064892,9.365723793677205,9.380033277870217,9.388352745424292,9.356738768718802,9.385357737104826,9.34875207986689,9.258236272878536,9.362396006655574,9.318136439267887,9.33044925124792,9.318136439267887,9.415307820299502,9.369051580698835,9.2955074875208
4.573377703826955,4.482861896838602,4.604658901830283,4.560732113144759,6.338103161397671,6.800332778702163,6.8662229617304495,6.930782029950083,7.215640599001664,7.228618968386023,7.6179700499168055,7.711480865224626,7.707154742096506,7.903826955074876,7.975707154742096,8.046921797004991,8.103161397670549,8.081530782029951,8.183028286189684,8.268219633943428,8.374708818635607,8.531447587354409,8.618635607321131,8.6153078202995,8.630615640599002,8.486522462562396,8.678868552412645,8.675540765391014,8.625291181364393,8.581364392678868,8.720465890183029,8.72379367720466,8.702828618968386,8.711480865224626,8.760066555740433,8.812312811980034,8.779700499168053,8.707154742096506,8.766056572379368,8.845257903494176,8.773377703826956,8.76638935108153,8.814975041597338,8.870549084858569,8.861231281198004,8.79567387687188,8.763727121464226,8.862229617304493,8.770382695507488,8.796006655574043,8.770049916805325,8.78269550748752,8.733777038269551,8.806988352745424,8.862895174708818,8.843261231281199,8.756738768718803,8.71314475873544,8.817970049916806,8.788352745424293,8.633943427620633,8.696505823627287,8.754742096505824,8.773044925124792,8.703161397670549,8.703826955074875,8.747088186356073,8.611314475873543,8.770049916805325,8.618302828618969,8.597004991680532,8.768718801996672,8.726788685524127,8.571381031613976,8.656905158069884,8.7261231281198,8.6369384359401,8.667221297836939,8.797004991680533,8.67720465890183,8.640599001663894,8.654242928452579,8.682196339434276,8.694176372712146,8.785024958402662,8.700831946755407,8.606322795341098,8.596672212978369,8.691846921797005,8.60665557404326,8.614975041597338,8.661231281198003,8.710482529118137,8.740432612312812,8.645257903494176,8.62595673876872,8.593677204658901,8.642262895174708,8.693843594009984,8.66622296173045
5.4029950083194676,5.436605657237937,5.450915141430948,5.651247920133112,6.195341098169717,6.896505823627288,7.0386023294509155,7.251580698835275,7.476206322795341,7.791680532445923,7.872212978369384,7.982695507487521,7.950748752079867,7.999001663893511,8.138435940099834,8.224625623960067,8.18036605657238,8.096173044925125,8.480865224625624,8.333111480865224,8.267554076539101,8.448252911813643,8.417304492512478,8.521797004991681,8.59567387687188,8.645590682196339,8.723128119800332,8.749084858569052,8.82828618968386,8.887853577371049,8.85091514143095,8.843594009983361,8.874542429284526,9.014975041597339,8.883860232945091,8.972712146422628,9.046256239600666,8.890515806988352,8.922129783693844,9.066888519134775,9.00965058236273,9.00432612312812,8.987687188019967,9.07054908485857,9.071547420965059,9.063560732113144,9.071547420965059,9.080865224625624,9.163394342762063,9.16738768718802,9.091181364392678,9.090183028286189,9.10981697171381,9.07820299500832,9.094509151414309,9.211647254575707,9.017970049916805,9.113477537437603,9.263893510815308,9.184359400998336,9.21730449251248,9.26422628951747,9.32712146422629,9.209650582362729,9.26422628951747,9.282196339434277,9.222961730449251,9.194342762063227,9.239933444259567,9.162396006655573,9.244259567387687,9.260232945091515,9.248918469217971,9.255906821963395,9.32945091514143,9.37171381031614,9.260565723793677,9.308485856905158,9.343760399334442,9.224625623960067,9.274875207986689,9.376372712146422,9.308818635607322,9.271214642262896,9.36738768718802,9.36971713810316,9.407653910149751,9.417637271214643,9.319800332778701,9.347420965058236,9.401663893510815,9.4,9.385024958402662,9.367720465890184,9.46622296173045,9.407986688851913,9.351414309484193,9.333444259567388,9.33810316139767,9.404658901830283
4.670549084858569,4.480199667221298,4.598003327787022,6.281198003327787,6.502828618968386,7.07287853577371,7.100499168053244,7.457237936772047,7.452911813643927,7.6821963394342765,7.739434276206323,7.9910149750415975,7.817970049916806,8.175707154742096,8.239267886855242,8.318801996672214,8.420299500831947,8.5414309484193,8.63028286189684,8.627953410981696,8.711480865224626,8.83594009983361,8.82728785357737,8.868219633943427,8.830282861896839,8.805324459234608,8.852911813643926,8.800665557404326,8.785024958402662,8.755740432612313,8.682196339434276,8.919134775374376,8.761397670549085,8.808319467554076,8.844259567387688,8.928119800332778,8.820965058236274,8.783361064891848,8.888186356073211,8.89018302828619,8.97504159733777,9.063227953410982,9.022628951747087,9.047254575707155,9.201996672212978,9.177703826955074,9.074542429284525,9.104825291181365,9.122129783693843,9.187687188019966,9.191680532445924,9.204991680532446,9.234941763727122,9.199667221297837,9.21963394342762,9.12279534109817,9.128452579034942,9.148086522462563,9.124126455906822,9.193344425956738,9.23361064891847,9.133444259567387,9.232945091514143,9.288519134775374,9.219966722129783,9.20765391014975,9.239933444259567,9.292845257903494,9.31747088186356,9.267554076539101,9.231281198003328,9.193011647254576,9.249916805324458,9.143094841930116,9.295174708818635,9.204658901830284,9.245923460898503,9.2891846921797,9.203660565723794,9.254908485856905,9.237271214642263,9.259234608985025,9.222961730449251,9.15873544093178,9.256905158069884,9.307154742096506,9.276871880199668,9.359733777038269,9.33477537437604,9.309484193011647,9.27287853577371,9.253244592346089,9.378036605657238,9.259567387687188,9.315474209650583,9.287853577371049,9.289517470881863,9.413311148086523,9.354742096505824,9.378702163061565
5.649584026622296,5.5970049916805324,5.940099833610649,6.321797004991681,7.020965058236273,6.992678868552413,7.41198003327787,7.565723793677205,7.6532445923460894,7.696505823627287,7.787021630615641,7.68585690515807,7.668219633943427,7.671547420965058,7.663227953410981,7.716472545757072,7.745757071547421,7.741763727121464,7.6742096505823625,7.751747088186356,7.581364392678869,7.5790349417637275,7.549750415973378,7.816971713810316,7.785690515806988,7.8841930116472545,7.982362728785358,8.03594009983361,8.034608985024958,7.997004991680533,8.108485856905158,8.311480865224626,8.088851913477537,8.157404326123128,8.339767054908485,8.291846921797005,8.235940099833611,8.345757071547421,8.35540765391015,8.432945091514144,8.444925124792013,8.325790349417638,8.585357737104825,8.614975041597338,8.704825291181365,8.690515806988353,8.647254575707155,8.760732113144758,8.803993344425956,8.772379367720466,8.743760399334443,8.811647254575707,8.809983361064893,8.792678868552413,8.970715474209651,8.916472545757072,8.847254575707154,8.989018302828619,8.960066555740433,8.936439267886856,8.885191347753743,8.919134775374376,8.941098169717138,8.94675540765391,8.944425956738769,8.985024958402661,9.003660565723793,9.058901830282862,8.931780366056572,9.023627287853577,9.030615640599002,9.07487520798669,9.040599001663894,9.11747088186356,9.019301164725457,9.01198003327787,9.033943427620633,9.041597337770384,8.959400998336106,8.983361064891847,9.070216306156405,9.1108153078203,9.088851913477537,9.081863560732113,9.011314475873544,9.158402662229618,9.055906821963394,9.10648918469218,9.04559068219634,9.116805324459234,8.998336106489184,9.030948419301165,9.012312811980033,9.081530782029951,9.113477537437603,9.040599001663894,9.027620632279534,9.132445923460898,9.149417637271215,9.021297836938436
