6.458236272878536,6.4891846921797,6.684525790349418,6.887188019966722,7.068552412645591,7.163394342762063,7.328785357737105,7.353743760399334,7.417970049916805,7.460565723793677,7.542762063227953,7.57936772046589,7.799667221297837,7.767054908485857,7.833610648918469,7.981364392678868,8.007321131447588,7.886189683860233,8.06289517470882,7.996672212978369,8.259567387687188,8.16638935108153,8.080199667221297,8.148419301164726,8.335440931780367,8.141763727121464,8.298169717138103,8.51514143094842,8.511148086522462,8.506156405990017,8.62928452579035,8.479534109816973,8.396339434276205,8.437603993344426,8.37171381031614,8.472212978369384,8.462562396006655,8.362728785357737,8.44792013311148,8.442262895174709,8.461564059900166,8.459900166389351,8.350748752079866,8.543094841930117,8.429950083194676,8.41297836938436,8.468885191347754,8.416638935108153,8.400665557404325,8.353410981697172,8.451247920133111,8.37603993344426,8.306489184692179,8.383028286189683,8.3783693843594,8.324459234608986,8.36738768718802,8.317138103161398,8.383361064891847,8.336439267886854,8.277870216306157,8.350083194675541,8.419966722129784,8.376705490848586,8.421963394342763,8.342096505823628,8.247920133111482,8.370049916805325,8.410648918469217,8.269883527454242,8.274209650582362,8.290515806988353,8.360399334442596,8.390682196339434,8.329783693843593,8.471214642262895,8.334442595673877,8.402995008319468,8.279866888519134,8.303494176372713,8.423294509151415,8.359068219633944,8.360399334442596,8.322129783693844,8.430282861896838,8.31414309484193,8.476871880199667,8.39567387687188,8.38269550748752,8.32179700499168,8.423627287853577,8.357404326123127,8.37404326123128,8.469883527454243,8.358402662229617,8.438269550748752,8.438602329450916,8.441597337770382,8.41297836938436,8.554742096505823
6.431946755407654,6.716139767054909,6.255906821963395,6.6742096505823625,6.942762063227954,6.865557404326123,7.275540765391015,7.550415973377704,7.575707154742097,7.618635607321131,7.758735440931781,7.773377703826955,7.80432612312812,7.810316139767055,7.817304492512479,7.779700499168054,8.04792013311148,7.913144758735441,7.869883527454243,8.09783693843594,8.255241264559068,8.31846921797005,8.353078202995007,8.383028286189683,8.646256239600666,8.30981697171381,8.417637271214643,8.310482529118136,8.299500831946755,8.311813643926788,8.323793677204659,8.28252911813644,8.43161397670549,8.555740432612312,8.581697171381032,8.473544093178036,8.488851913477538,8.53044925124792,8.556073211314477,8.663560732113146,8.613311148086522,8.649916805324459,8.458236272878535,8.603660565723795,8.572379367720465,8.57271214642263,8.583361064891847,8.645923460898503,8.61630615640599,8.456239600665558,8.535773710482529,8.581031613976705,8.478868552412646,8.510482529118136,8.534442595673877,8.6369384359401,8.571381031613976,8.582695507487522,8.557404326123129,8.55873544093178,8.517470881863561,8.557737104825291,8.416638935108153,8.523460898502496,8.512146422628952,8.553078202995009,8.444925124792013,8.500499168053244,8.40865224625624,8.459234608985025,8.43594009983361,8.538435940099834,8.474875207986688,8.504159733777039,8.463893510815307,8.301164725457571,8.358402662229617,8.475873544093178,8.358402662229617,8.37171381031614,8.422961730449252,8.355074875207986,8.429950083194676,8.446589018302829,8.348086522462562,8.3630615640599,8.33477537437604,8.422961730449252,8.38269550748752,8.3630615640599,8.446921797004991,8.565058236272879,8.39134775374376,8.362728785357737,8.349417637271214,8.409983361064892,8.361397670549085,8.468885191347754,8.42728785357737,8.373377703826955
6.379034941763727,6.02063227953411,6.316805324459235,6.310482529118136,6.19134775374376,7.065890183028286,7.071214642262895,7.401996672212978,7.545424292845258,7.660232945091514,7.773710482529118,7.8928452579034944,7.821963394342762,7.83261231281198,7.9630615640599,8.00332778702163,7.917803660565724,8.04792013311148,8.056905158069883,8.257570715474209,8.183361064891846,8.206988352745425,8.28252911813644,8.352412645590682,8.539434276206324,8.49883527454243,8.556738768718802,8.756738768718803,8.454908485856905,8.59134775374376,8.584692179700498,8.641597337770383,8.593677204658901,8.642595673876873,8.517803660565724,8.532445923460898,8.446256239600666,8.490848585690516,8.467221297836938,8.497504159733777,8.505823627287853,8.526788685524126,8.51414309484193,8.561064891846922,8.5630615640599,8.585024958402663,8.557737104825291,8.587354409317804,8.552745424292846,8.515474209650582,8.569384359400999,8.616971713810317,8.630615640599002,8.497171381031613,8.640931780366056,8.62063227953411,8.643926788685524,8.6522462562396,8.661564059900167,8.672545757071548,8.605990016638936,8.650582362728786,8.646256239600666,8.65990016638935,8.725457570715474,8.563727121464225,8.300831946755407,8.33910149750416,8.360732113144758,8.351414309484193,8.450582362728785,8.392678868552412,8.373710482529118,8.389351081530782,8.380033277870217,8.411980033277871,8.453577371048253,8.485191347753744,8.495840266222961,8.484193011647255,8.481198003327787,8.427620632279535,8.48386023294509,8.507820299500832,8.497504159733777,8.4891846921797,8.479866888519135,8.531447587354409,8.515806988352745,8.501830282861897,8.537437603993345,8.503826955074874,8.508485856905159,8.596006655574044,8.518801996672213,8.482196339434276,8.49883527454243,8.577371048252912,8.549750415973378,8.502828618968387
6.445257903494176,6.470216306156406,6.558402662229617,6.5630615640599,6.783028286189684,6.655241264559068,7.262562396006656,7.634941763727121,7.700831946755407,7.7377703826955075,7.901164725457571,7.960732113144759,7.729783693843594,7.868219633943427,7.863893510815307,7.778702163061564,7.7853577371048255,7.960732113144759,8.090515806988353,8.368386023294509,8.336439267886854,8.36738768718802,8.353078202995007,8.493178036605658,8.583361064891847,8.562063227953411,8.707820299500831,8.46289517470882,8.406655574043262,8.496173044925126,8.435607321131448,8.419966722129784,8.488519134775375,8.486522462562396,8.441930116472546,8.49450915141431,8.455906821963394,8.46189683860233,8.410316139767055,8.396339434276205,8.46089850249584,8.473876871880199,8.330782029950083,8.365723793677205,8.356073211314476,8.417637271214643,8.394009983361064,8.227287853577371,8.645257903494176,8.635940099833611,8.604991680532446,8.733444259567388,8.645590682196339,8.705823627287854,8.71514143094842,8.699500831946755,8.756738768718803,8.712479201331115,8.703161397670549,8.710149750415974,8.730782029950083,8.635940099833611,8.705823627287854,8.632945091514143,8.713810316139767,8.585024958402663,8.709484193011647,8.650582362728786,8.687188019966722,8.680865224625624,8.660565723793678,8.66422628951747,8.274209650582362,8.589683860232945,8.654575707154741,8.579034941763727,8.578036605657237,8.55108153078203,8.305823627287854,8.570049916805324,8.591014975041597,8.624625623960066,8.305158069883527,8.197004991680533,8.345424292845259,8.588685524126456,8.247587354409317,8.227620632279534,8.246589018302828,8.238935108153079,8.355740432612313,8.36738768718802,8.32079866888519,8.31314475873544,8.376372712146422,8.320465890183028,8.365391014975042,8.463893510815307,8.352412645590682,8.345424292845259
6.4642262895174705,6.492512479201331,6.590682196339435,6.820965058236273,6.784359400998336,7.475873544093178,7.258569051580698,7.448585690515807,7.495174708818635,7.5494176372712145,7.504159733777039,7.614642262895175,7.643594009983361,7.767054908485857,7.920798668885191,7.824958402662229,7.878202995008319,7.924792013311148,7.962396006655574,8.1108153078203,8.2,8.221963394342762,8.142096505823627,8.362063227953412,8.09783693843594,8.288519134775374,8.413976705490848,8.633277870216306,8.686522462562396,8.463560732113145,8.589351081530783,8.721131447587354,8.53477537437604,8.650582362728786,8.659567387687188,8.598336106489185,8.586023294509152,8.58702163061564,8.637603993344426,8.598336106489185,8.302828618968386,8.478868552412646,8.57171381031614,8.691514143094842,8.672545757071548,8.613976705490849,8.685191347753744,8.569384359400999,8.60332778702163,8.528119800332778,8.625291181364393,8.642595673876873,8.677870216306156,8.561730449251248,8.531780366056573,8.569384359400999,8.48053244592346,8.591680532445924,8.605990016638936,8.579367720465891,8.583028286189684,8.579034941763727,8.62495840266223,8.619966722129783,8.546089850249585,8.586023294509152,8.658569051580699,8.534109816971714,8.607986688851913,8.544093178036606,8.29351081530782,8.209983361064891,8.219301164725458,8.244259567387687,8.223294509151414,8.323460898502496,8.240599001663893,8.2,8.197004991680533,8.312146422628953,8.296505823627287,8.271214642262896,8.295174708818635,8.433610648918469,8.292512479201331,8.419966722129784,8.406655574043262,8.34675540765391,8.387687188019967,8.312811980033278,8.426955074875208,8.507820299500832,8.482861896838603,8.48153078202995,8.49251247920133,8.36971713810316,8.3783693843594,8.448252911813643,8.643594009983362,8.506821963394342
6.282861896838602,6.282196339434276,6.287188019966722,6.444925124792014,6.5753743760399335,7.366389351081531,7.485524126455907,7.433943427620632,7.710815307820299,7.604991680532446,7.683860232945092,8.057237936772047,7.9693843594009985,8.036605657237937,8.16206322795341,8.046589018302829,8.187354409317804,8.197337770382696,8.090848585690516,8.174376039933444,8.300831946755407,8.255574043261232,8.342096505823628,8.32712146422629,8.325790349417638,8.296505823627287,8.314808652246256,8.357071547420965,8.33044925124792,8.342762063227953,8.37171381031614,8.442928452579036,8.361397670549085,8.401663893510815,8.379700499168052,8.399334442595674,8.028618968386024,8.108485856905158,8.237271214642263,8.323793677204659,8.4891846921797,8.38369384359401,8.410648918469217,8.59134775374376,8.611647254575708,8.707820299500831,8.54675540765391,8.611314475873543,8.675540765391014,8.692845257903494,8.613643926788686,8.665557404326123,8.652911813643927,8.62396006655574,8.692512479201332,8.628618968386023,8.480865224625624,8.484193011647255,8.40099833610649,8.400332778702163,8.541098169717138,8.46089850249584,8.45657237936772,8.458236272878535,8.504825291181364,8.500499168053244,8.55973377703827,8.598003327787021,8.554076539101498,8.593344425956738,8.71846921797005,8.673211314475873,8.649916805324459,8.707820299500831,8.696838602329452,8.689850249584026,8.73144758735441,8.787354409317803,8.756738768718803,8.660232945091515,8.707820299500831,8.75873544093178,8.841930116472545,8.832945091514143,8.721464226289518,8.763727121464226,8.759400998336107,8.750748752079867,8.8891846921797,8.802662229617304,8.726455906821963,8.87188019966722,8.824292845257904,8.859234608985025,8.778702163061563,8.757071547420965,8.850582362728785,8.793011647254575,8.77171381031614,8.846256239600665
6.3430948419301165,6.232945091514143,6.225623960066556,6.616971713810316,6.767054908485857,6.968386023294509,7.2961730449251245,7.313810316139767,7.5747088186356075,7.618635607321131,7.707820299500832,7.765391014975042,7.78369384359401,7.728452579034942,7.707820299500832,7.716472545757072,7.930782029950083,7.8589018302828615,7.891846921797005,8.16838602329451,8.32512479201331,8.090515806988353,8.177371048252912,8.093843594009984,8.364059900166389,8.372379367720466,8.451913477537438,8.406988352745424,8.6369384359401,8.597670549084858,8.236605657237936,8.364725457570716,8.391014975041598,8.36738768718802,8.393677204658902,8.450915141430949,8.528785357737105,8.455574043261231,8.517470881863561,8.569051580698835,8.53910149750416,8.561064891846922,8.3846921797005,8.544425956738769,8.569717138103162,8.500166389351081,8.519134775374376,8.531447587354409,8.519134775374376,8.436605657237937,8.484525790349418,8.536439267886855,8.46189683860233,8.53044925124792,8.56405990016639,8.478202995008319,8.49018302828619,8.48585690515807,8.480865224625624,8.61198003327787,8.532113144758736,8.66955074875208,8.62595673876872,8.59567387687188,8.668885191347753,8.682196339434276,8.611314475873543,8.59134775374376,8.745424292845257,8.586356073211315,8.749084858569052,8.787354409317803,8.668219633943428,8.774708818635608,8.820965058236274,8.777038269550749,8.827620632279535,8.837271214642263,8.783361064891848,8.861564059900166,8.803993344425956,8.95008319467554,8.904159733777039,8.936106489184692,8.861564059900166,8.98602329450915,8.942096505823628,8.978036605657238,8.951747088186355,8.988685524126456,8.909151414309484,9.026955074875207,8.974376039933444,9.031281198003327,9.050249584026622,9.067554076539102,9.094509151414309,9.218968386023295,9.148086522462563,9.172046589018302
6.241264559068219,6.311813643926789,6.596672212978369,6.496838602329451,6.993011647254575,6.828951747088186,6.908485856905158,7.109151414309484,7.516139767054908,7.65657237936772,7.733444259567388,7.77936772046589,7.816971713810316,7.894841930116472,7.968053244592346,7.887520798668885,7.940099833610649,8.118801996672213,8.112811980033278,8.142762063227954,7.946089850249584,8.122462562396006,7.996672212978369,8.097504159733777,8.023294509151414,8.043261231281198,8.172379367720465,8.345424292845259,8.3846921797005,8.483194675540766,8.455574043261231,8.613311148086522,8.399667221297836,8.397004991680532,8.517803660565724,8.456905158069883,8.442262895174709,8.418302828618968,8.374376039933445,8.42828618968386,8.535440931780366,8.429617304492513,8.419301164725457,8.412645590682196,8.349417637271214,8.415640599001664,8.490515806988352,8.372712146422629,8.491514143094841,8.422296173044925,8.360066555740433,8.410648918469217,8.434608985024958,8.534109816971714,8.41297836938436,8.49883527454243,8.48585690515807,8.424625623960067,8.44459234608985,8.512479201331114,8.505823627287853,8.38369384359401,8.32079866888519,8.435274542429285,8.38269550748752,8.283527454242929,8.37171381031614,8.36638935108153,8.355740432612313,8.416971713810316,8.298502495840266,8.358402662229617,8.296505823627287,8.262229617304493,8.326788685524127,8.300166389351082,8.305490848585691,8.242595673876872,8.254242928452578,8.285191347753743,8.292512479201331,8.267554076539101,8.287853577371049,8.206988352745425,8.3261231281198,8.273211314475873,8.318801996672214,8.34675540765391,8.325457570715475,8.244259567387687,8.212645590682197,8.288519134775374,8.227620632279534,8.373710482529118,8.224292845257903,8.264559068219635,8.139434276206323,8.305158069883527,8.241597337770383,8.20332778702163
6.501164725457571,6.445257903494176,6.8459234608985025,6.750748752079867,6.825956738768719,7.22828618968386,7.419301164725457,7.526788685524126,7.405657237936772,7.4672212978369386,7.756738768718802,7.818968386023294,7.722462562396006,7.846589018302828,7.615307820299501,7.880865224625624,7.795008319467554,7.938435940099834,7.881198003327787,7.885524126455906,8.127454242928453,8.223627287853578,8.063227953410982,7.919467554076539,8.239933444259567,8.12811980033278,8.090183028286189,8.210316139767055,8.406655574043262,8.569384359400999,8.551747088186357,8.483527454242928,8.46522462562396,8.234608985024959,8.394009983361064,8.385357737104826,8.328785357737106,8.29351081530782,8.308153078202995,8.423294509151415,8.42396006655574,8.33377703826955,8.385357737104826,8.39567387687188,8.414975041597337,8.407653910149751,8.437936772046589,8.43594009983361,8.563727121464225,8.596006655574044,8.55008319467554,8.39134775374376,8.455241264559069,8.504825291181364,8.50316139767055,8.443926788685523,8.44792013311148,8.425623960066556,8.464226289517471,8.465890183028286,8.533111480865225,8.429284525790349,8.343094841930116,8.356405990016638,8.328785357737106,8.407986688851913,8.46189683860233,8.382362728785358,8.491846921797006,8.329783693843593,8.318136439267887,8.255241264559068,8.364725457570716,8.320465890183028,8.28053244592346,8.336106489184692,8.323460898502496,8.387687188019967,8.323460898502496,8.27720465890183,8.337437603993344,8.244259567387687,8.2369384359401,8.297504159733776,8.288519134775374,8.214642262895175,8.287853577371049,8.22495840266223,8.190016638935107,8.176705490848585,8.311480865224626,8.129450915141431,8.161730449251248,8.150748752079867,8.173710482529119,8.212645590682197,8.255906821963395,8.258236272878536,8.265890183028286,8.261896838602329
6.235274542429284,6.286522462562396,6.241264559068219,6.566389351081531,6.926123128119801,7.022628951747088,6.93810316139767,6.9527454242928455,7.125790349417637,7.3863560732113145,7.5970049916805324,7.605324459234609,7.643261231281198,7.865557404326123,7.720133111480865,7.80765391014975,8.129450915141431,8.274542429284526,8.160732113144759,8.12712146422629,8.20432612312812,8.298502495840266,8.302495840266223,8.405990016638935,8.487853577371048,8.591014975041597,8.579367720465891,8.554076539101498,8.585357737104825,8.511480865224625,8.60765391014975,8.60665557404326,8.578036605657237,8.556738768718802,8.688519134775374,8.56405990016639,8.570049916805324,8.460565723793676,8.519134775374376,8.487520798668886,8.313810316139767,8.20765391014975,8.343760399334442,8.49450915141431,8.54575707154742,8.586356073211315,8.564725457570715,8.525790349417637,8.51181364392679,8.434608985024958,8.569717138103162,8.601996672212978,8.523793677204658,8.583361064891847,8.60432612312812,8.644925124792014,8.697504159733777,8.524792013311147,8.619301164725458,8.547088186356072,8.571048252911813,8.595341098169717,8.497504159733777,8.464226289517471,8.55207986688852,8.520465890183027,8.470549084858568,8.616971713810317,8.60432612312812,8.484525790349418,8.553743760399334,8.54675540765391,8.60665557404326,8.662229617304492,8.445923460898502,8.5108153078203,8.528785357737105,8.506156405990017,8.53477537437604,8.605990016638936,8.618968386023294,8.499500831946756,8.531447587354409,8.565058236272879,8.526123128119801,8.451247920133111,8.520798668885192,8.500831946755408,8.54342762063228,8.469883527454243,8.488519134775375,8.503494176372712,8.465890183028286,8.521131447587354,8.555740432612312,8.512479201331114,8.557404326123129,8.573710482529117,8.531114808652246,8.501830282861897
6.488519134775374,6.345757071547421,6.306821963394343,6.6136439267886855,7.095840266222962,7.07287853577371,7.080865224625624,7.337437603993345,7.345424292845258,7.586688851913477,7.72179700499168,7.772046589018303,7.962396006655574,7.859567387687188,7.95108153078203,8.054575707154742,7.692845257903494,7.851580698835274,8.017637271214642,8.060565723793678,7.95540765391015,8.241930116472545,8.103494176372712,8.520798668885192,8.14908485856905,8.497171381031613,8.588019966722129,8.537437603993345,8.664559068219633,8.466888519134775,8.543094841930117,8.411314475873544,8.48153078202995,8.578702163061564,8.49883527454243,8.50981697171381,8.541763727121465,8.553410981697171,8.519134775374376,8.502495840266223,8.462562396006655,8.464891846921796,8.53377703826955,8.410648918469217,8.456239600665558,8.561397670549084,8.41297836938436,8.48053244592346,8.459900166389351,8.539434276206324,8.433943427620632,8.526788685524126,8.482861896838603,8.438935108153078,8.467886855241264,8.425291181364393,8.500166389351081,8.526123128119801,8.491846921797006,8.43594009983361,8.428618968386024,8.377703826955075,8.301830282861896,8.333111480865224,8.372046589018304,8.402329450915142,8.319800332778701,8.387354409317803,8.324459234608986,8.476539101497504,8.413311148086523,8.458901830282862,8.533111480865225,8.492179700499168,8.604991680532446,8.611647254575708,8.603660565723795,8.588352745424293,8.680532445923461,8.702495840266224,8.662229617304492,8.787687188019966,8.745757071547422,8.790016638935109,8.827620632279535,8.747753743760398,8.871547420965058,8.968386023294508,8.852246256239601,8.931447587354409,8.940099833610649,8.94242928452579,9.083860232945092,9.03926788685524,9.0585690515807,9.061231281198003,8.804658901830283,8.680865224625624,8.820299500831947,8.812645590682196
5.9916805324459235,6.048585690515807,6.170382695507487,6.490183028286189,6.455574043261231,7.031613976705491,7.384026622296173,7.276539101497504,7.648585690515807,7.798668885191348,7.817970049916806,7.830615640599001,7.899168053244592,7.835607321131447,7.919134775374376,8.094176372712147,8.133777038269551,8.303494176372713,8.17071547420965,8.218635607321131,8.40865224625624,8.33144758735441,8.31414309484193,8.4891846921797,8.387354409317803,8.536439267886855,8.515474209650582,8.582695507487522,8.692845257903494,8.568718801996672,8.750083194675542,8.670881863560732,8.634941763727122,8.634941763727122,8.664891846921797,8.540765391014975,8.618635607321131,8.67820299500832,8.65990016638935,8.659567387687188,8.7261231281198,8.639933444259567,8.57271214642263,8.762396006655575,8.706821963394344,8.711148086522462,8.690848585690516,8.562396006655574,8.686189683860233,8.573044925124792,8.646589018302828,8.668885191347753,8.572046589018303,8.626622296173045,8.627953410981696,8.584692179700498,8.568053244592345,8.59567387687188,8.592678868552413,8.655906821963395,8.565391014975042,8.59034941763727,8.634608985024958,8.68585690515807,8.553078202995009,8.587687188019967,8.595008319467555,8.690515806988353,8.585690515806988,8.589018302828618,8.598336106489185,8.654242928452579,8.705158069883527,8.65657237936772,8.644259567387687,8.531114808652246,8.283527454242929,8.087520798668885,8.288851913477538,8.253910149750416,8.3783693843594,8.26089850249584,8.379034941763727,8.307820299500833,8.295174708818635,8.361064891846922,8.407653910149751,8.388685524126457,8.347088186356073,8.275873544093178,8.385690515806989,8.270549084858569,8.342096505823628,8.34875207986689,8.32279534109817,8.36738768718802,8.472545757071547,8.438602329450916,8.345757071547421,8.32279534109817
6.249916805324459,6.296505823627288,6.249584026622296,6.602662229617304,6.93910149750416,7.001331114808652,7.3178036605657235,7.474875207986689,7.47287853577371,7.551414309484193,7.68153078202995,7.770382695507488,7.835940099833611,8.111480865224626,7.883527454242929,7.808985024958402,8.16638935108153,8.279534109816971,8.16405990016639,8.0585690515807,8.224292845257903,8.49351081530782,8.447587354409318,8.576372712146423,8.402662229617304,8.420299500831947,8.423294509151415,8.616971713810317,8.65324459234609,8.457903494176373,8.48818635607321,8.570382695507487,8.600665557404326,8.661564059900167,8.65557404326123,8.687853577371047,8.367720465890184,8.62063227953411,8.68352745424293,8.706821963394344,8.749417637271215,8.604991680532446,8.605990016638936,8.44559068219634,8.573710482529117,8.621963394342762,8.7630615640599,8.716472545757071,8.616638935108153,8.403660565723793,8.444925124792013,8.728452579034942,8.7108153078203,8.632945091514143,8.777038269550749,8.696505823627287,8.666888519134776,8.620299500831948,8.66189683860233,8.643261231281198,8.642262895174708,8.76638935108153,8.73044925124792,8.638269550748753,8.645590682196339,8.61630615640599,8.743760399334443,8.65657237936772,8.205657237936773,8.32079866888519,8.253910149750416,8.228618968386023,8.38369384359401,8.301164725457571,8.306156405990016,8.364392678868553,8.35108153078203,8.386356073211314,8.437936772046589,8.312479201331115,8.451247920133111,8.57271214642263,8.40965058236273,8.442262895174709,8.36638935108153,8.465890183028286,8.50648918469218,8.491846921797006,8.403993344425956,8.488851913477538,8.44891846921797,8.535108153078204,8.502495840266223,8.53710482529118,8.533111480865225,8.450915141430949,8.482529118136439,8.523460898502496,8.512146422628952,8.611647254575708
6.492179700499168,6.270881863560732,6.679866888519134,6.594675540765391,6.501164725457571,6.859900166389351,7.478868552412646,7.4938435940099835,7.615973377703827,7.6525790349417635,7.824625623960067,7.868552412645591,7.787354409317803,7.815973377703827,7.795008319467554,7.873544093178037,7.786023294509151,8.020299500831946,7.928452579034942,8.00332778702163,8.072878535773711,8.039933444259567,8.140432612312813,8.124126455906822,8.134109816971714,8.077204658901831,8.222961730449251,8.296173044925125,8.208985024958404,8.272212978369385,8.304159733777038,8.474875207986688,8.281198003327788,8.407986688851913,8.417304492512478,8.66622296173045,8.56073211314476,8.652911813643927,8.363394342762064,8.4522462562396,8.348419301164725,8.389683860232944,8.502828618968387,8.385357737104826,8.318136439267887,8.424292845257904,8.468219633943427,8.51946755407654,8.496173044925126,8.431946755407655,8.49018302828619,8.472545757071547,8.451580698835274,8.5108153078203,8.599334442595675,8.474209650582363,8.549750415973378,8.495840266222961,8.446921797004991,8.388685524126457,8.438935108153078,8.469883527454243,8.414975041597337,8.44891846921797,8.362063227953412,8.277537437603993,8.441597337770382,8.476539101497504,8.38702163061564,8.306156405990016,8.475540765391015,8.46622296173045,8.381697171381031,8.432945091514144,8.401663893510815,8.468885191347754,8.369051580698835,8.43161397670549,8.423627287853577,8.464559068219634,8.51613976705491,8.3783693843594,8.489517470881864,8.455241264559069,8.483527454242928,8.579367720465891,8.482196339434276,8.57171381031614,8.504492512479201,8.632279534109816,8.577371048252912,8.612645590682197,8.649251247920134,8.607986688851913,8.644925124792014,8.51514143094842,8.50116472545757,8.50316139767055,8.609317803660566,8.527121464226289
6.337770382695507,6.22828618968386,6.3683860232945095,6.808985024958402,7.005657237936772,7.102495840266223,7.2059900166389355,7.208985024958403,7.3004991680532445,7.504825291181365,7.691181364392679,7.685191347753744,7.91414309484193,7.8242928452579035,8.003993344425957,7.832945091514143,7.871880199667221,7.764059900166389,7.977038269550749,7.989351081530782,8.073211314475873,8.165391014975041,8.310815307820299,8.342762063227953,8.332445923460899,8.3477537437604,8.370049916805325,8.698502495840266,8.544425956738769,8.45324459234609,8.552745424292846,8.684858569051581,8.64891846921797,8.565391014975042,8.626622296173045,8.674209650582362,8.595008319467555,8.61098169717138,8.703494176372713,8.562063227953411,8.694176372712146,8.613643926788686,8.693843594009984,8.660232945091515,8.627287853577371,8.715806988352746,8.6,8.65657237936772,8.658569051580699,8.603993344425957,8.630948419301165,8.554076539101498,8.633943427620633,8.734109816971714,8.614642262895174,8.605324459234609,8.560066555740432,8.566389351081531,8.664559068219633,8.626289517470882,8.639600665557404,8.65990016638935,8.65324459234609,8.721464226289518,8.640931780366056,8.714475873544092,8.624292845257903,8.685191347753744,8.621297836938435,8.73577371048253,8.757404326123128,8.753078202995008,8.697171381031614,8.802662229617304,8.65657237936772,8.72279534109817,8.82296173044925,8.799667221297836,8.847587354409319,8.842928452579034,8.936772046589018,8.95108153078203,8.962063227953411,9.038935108153078,9.004658901830283,9.096173044925125,9.112146422628951,9.09251247920133,9.163727121464227,9.2738768718802,9.149417637271215,9.128785357737105,9.187354409317804,9.202329450915142,9.27620632279534,9.24559068219634,9.251580698835275,8.955740432612313,8.909151414309484,8.998003327787021
6.488186356073212,6.140765391014975,6.487520798668885,6.776372712146423,6.968386023294509,7.232279534109817,7.36738768718802,7.519800332778702,7.405990016638935,7.48153078202995,7.561730449251248,7.783361064891847,7.867554076539101,7.940099833610649,7.971381031613976,7.904492512479202,7.985357737104826,8.196339434276206,8.03594009983361,8.315806988352746,8.179700499168053,8.235607321131448,8.50981697171381,8.54675540765391,8.753078202995008,8.474209650582363,8.49018302828619,8.462562396006655,8.529783693843594,8.576705490848585,8.559068219633943,8.480199667221298,8.51846921797005,8.483194675540766,8.451247920133111,8.597004991680532,8.511148086522462,8.464891846921796,8.374708818635607,8.44026622296173,8.413976705490848,8.417304492512478,8.385357737104826,8.407653910149751,8.425623960066556,8.448585690515808,8.28153078202995,8.29018302828619,8.435607321131448,8.40965058236273,8.464559068219634,8.326788685524127,8.411980033277871,8.354409317803661,8.411647254575707,8.464559068219634,8.38702163061564,8.487853577371048,8.489850249584027,8.501497504159733,8.423294509151415,8.485191347753744,8.417970049916805,8.3783693843594,8.411647254575707,8.61198003327787,8.53810316139767,8.46955074875208,8.466888519134775,8.574043261231282,8.420965058236273,8.613311148086522,8.521464226289517,8.54242928452579,8.518801996672213,8.577371048252912,8.583693843594009,8.667554076539101,8.550748752079867,8.706156405990017,8.729118136439268,8.622296173044925,8.6153078202995,8.665890183028287,8.732113144758735,8.789351081530782,8.798336106489185,8.79234608985025,8.821630615640599,8.949750415973378,8.937770382695508,8.809650582362728,8.986688851913478,9.055574043261231,9.031281198003327,9.009983361064892,8.98602329450915,9.063893510815308,9.144425956738768,9.075873544093177
6.028951747088186,5.985357737104826,6.286189683860233,6.305823627287854,6.285191347753743,7.121797004991681,7.227620632279534,7.335773710482529,7.345424292845258,7.3900166389351085,7.569051580698836,7.572379367720466,7.681863560732113,7.939434276206323,7.809650582362729,7.919134775374376,8.002329450915141,7.989351081530782,8.027287853577372,8.253244592346089,8.29783693843594,8.507820299500832,8.317803660565724,8.319134775374376,8.365723793677205,8.542762063227954,8.579367720465891,8.640931780366056,8.368718801996673,8.564725457570715,8.441930116472546,8.333444259567388,8.419301164725457,8.466888519134775,8.457237936772046,8.479534109816973,8.428951747088187,8.500831946755408,8.6522462562396,8.417970049916805,8.57603993344426,8.477537437603994,8.584026622296173,8.455906821963394,8.443926788685523,8.508818635607321,8.510149750415973,8.520798668885192,8.565391014975042,8.4585690515807,8.43161397670549,8.512811980033279,8.526455906821964,8.48818635607321,8.476206322795342,8.335108153078203,8.44891846921797,8.434276206322796,8.467221297836938,8.516805324459234,8.452911813643928,8.463893510815307,8.575041597337771,8.542762063227954,8.564725457570715,8.491846921797006,8.544758735440931,8.468219633943427,8.538435940099834,8.599334442595675,8.639600665557404,8.660232945091515,8.577371048252912,8.6,8.645923460898503,8.738768718801996,8.70116472545757,8.698169717138104,8.807653910149751,8.77603993344426,8.82063227953411,8.879534109816971,8.990016638935108,8.953078202995009,9.00332778702163,9.014642262895174,8.920798668885192,8.9477537437604,8.872212978369385,8.953410981697171,8.906821963394343,9.102828618968386,9.057903494176372,9.075540765391015,9.086522462562396,8.973710482529118,8.653577371048254,8.77936772046589,8.808652246256239,8.758402662229617
