2.6359649122807016,2.633771929824561,2.2390350877192984,2.8991228070175437,2.6228070175438596,2.5526315789473686,2.848684210526316,3.1008771929824563,3.2434210526315788,2.401315789473684,3.9583333333333335,3.8092105263157894,3.1907894736842106,3.0964912280701755,3.2258771929824563,2.8596491228070176,2.962719298245614,2.875,2.8508771929824563,3.337719298245614,3.0328947368421053,3.5219298245614037,2.861842105263158,2.9100877192982457,3.5065789473684212,3.3991228070175437,3.25,3.5482456140350878,2.710526315789474,3.245614035087719,3.1776315789473686,3.0197368421052633,3.5482456140350878,3.142543859649123,3.3640350877192984,3.5285087719298245,3.401315789473684,3.1973684210526314,3.182017543859649,3.0833333333333335,2.9780701754385963,3.75,3.0219298245614037,3.6096491228070176,3.962719298245614,3.8859649122807016,2.857456140350877,3.0482456140350878,3.6907894736842106,2.9473684210526314,3.18859649122807,3.7565789473684212,3.1008771929824563,3.8771929824561404,3.2258771929824563,3.6184210526315788,3.317982456140351,3.449561403508772,3.1140350877192984,2.883771929824561,3.245614035087719,3.2609649122807016,3.2521929824561404,2.9934210526315788,3.5328947368421053,3.6842105263157894,3.232456140350877,3.741228070175439,3.4714912280701755,3.245614035087719,3.587719298245614,3.4780701754385963,3.5657894736842106,3.7434210526315788,3.348684210526316,3.074561403508772,3.491228070175439,3.4539473684210527,3.4758771929824563,3.232456140350877,3.219298245614035,3.241228070175439,3.3333333333333335,3.3092105263157894,3.4035087719298245,3.2390350877192984,3.357456140350877,3.513157894736842,3.620614035087719,2.991228070175439,3.2017543859649122,3.280701754385965,3.5153508771929824,3.0350877192982457,3.620614035087719,3.5526315789473686,3.482456140350877,3.3552631578947367,3.462719298245614,2.9166666666666665
4.243421052631579,2.611842105263158,2.638157894736842,2.925438596491228,2.8552631578947367,2.7258771929824563,3.267543859649123,3.324561403508772,2.914473684210526,3.307017543859649,2.4407894736842106,2.7609649122807016,3.236842105263158,3.111842105263158,2.745614035087719,3.2565789473684212,2.870614035087719,3.081140350877193,2.800438596491228,3.2214912280701755,3.0197368421052633,3.081140350877193,2.8267543859649122,2.462719298245614,2.7346491228070176,3.4473684210526314,3.4078947368421053,2.986842105263158,3.317982456140351,3.3333333333333335,2.3969298245614037,3.254385964912281,3.3969298245614037,3.1008771929824563,3.0833333333333335,3.1271929824561404,3.3399122807017543,3.3201754385964914,3.0109649122807016,3.392543859649123,3.5526315789473686,2.7850877192982457,3.7478070175438596,3.6008771929824563,2.7982456140350878,3.6447368421052633,3.449561403508772,3.3092105263157894,3.2828947368421053,3.43640350877193,3.5657894736842106,3.087719298245614,3.432017543859649,3.7083333333333335,3.462719298245614,3.6469298245614037,3.625,3.949561403508772,3.2280701754385963,3.1008771929824563,3.111842105263158,3.741228070175439,3.456140350877193,3.3048245614035086,3.280701754385965,3.1052631578947367,3.776315789473684,3.7521929824561404,3.5197368421052633,3.111842105263158,3.3267543859649122,3.530701754385965,3.7916666666666665,3.598684210526316,3.081140350877193,3.2149122807017543,3.6008771929824563,3.5460526315789473,3.43859649122807,3.6798245614035086,3.741228070175439,3.5065789473684212,3.5460526315789473,3.2171052631578947,3.206140350877193,2.901315789473684,3.366228070175439,3.7214912280701755,2.9298245614035086,3.18640350877193,3.543859649122807,3.8859649122807016,3.232456140350877,3.2302631578947367,3.594298245614035,3.401315789473684,3.68859649122807,3.68859649122807,3.4802631578947367,3.3530701754385963
2.986842105263158,3.0701754385964914,2.9671052631578947,3.4890350877192984,2.7982456140350878,3.2017543859649122,3.267543859649123,2.6600877192982457,3.1842105263157894,2.3728070175438596,2.9276315789473686,2.949561403508772,2.9342105263157894,3.06359649122807,3.0526315789473686,3.125,3.2741228070175437,3.057017543859649,2.969298245614035,3.3421052631578947,3.1184210526315788,2.8815789473684212,3.4671052631578947,3.5657894736842106,3.5460526315789473,2.848684210526316,3.6535087719298245,3.4276315789473686,3.495614035087719,3.607456140350877,3.508771929824561,3.2916666666666665,3.550438596491228,3.460526315789474,3.337719298245614,3.0899122807017543,3.5701754385964914,3.513157894736842,3.1184210526315788,3.2697368421052633,3.460526315789474,3.3092105263157894,3.0833333333333335,3.2719298245614037,3.4978070175438596,3.418859649122807,3.655701754385965,3.2697368421052633,3.4078947368421053,3.412280701754386,4.173245614035087,3.2258771929824563,3.2609649122807016,3.344298245614035,3.241228070175439,3.258771929824561,3.2565789473684212,2.973684210526316,3.1535087719298245,3.245614035087719,3.620614035087719,3.280701754385965,3.31140350877193,3.7346491228070176,3.3157894736842106,3.232456140350877,3.0219298245614037,3.432017543859649,3.7280701754385963,3.199561403508772,2.914473684210526,3.8903508771929824,3.7083333333333335,3.495614035087719,3.5526315789473686,3.587719298245614,3.037280701754386,3.4780701754385963,3.2149122807017543,3.495614035087719,3.4539473684210527,3.3530701754385963,3.3201754385964914,3.331140350877193,3.129385964912281,3.06359649122807,2.7850877192982457,3.344298245614035,3.3289473684210527,3.543859649122807,3.662280701754386,3.050438596491228,2.9407894736842106,3.3903508771929824,3.7916666666666665,3.7565789473684212,3.1578947368421053,3.7850877192982457,3.4276315789473686,3.754385964912281
2.3289473684210527,2.537280701754386,2.629385964912281,2.6776315789473686,2.732456140350877,3.7609649122807016,3.151315789473684,3.030701754385965,3.3421052631578947,3.4714912280701755,3.5328947368421053,2.8223684210526314,3.6403508771929824,2.8223684210526314,2.616228070175439,3.1798245614035086,2.9539473684210527,2.9671052631578947,3.3092105263157894,3.5482456140350878,3.162280701754386,3.1973684210526314,3.3333333333333335,3.307017543859649,3.3333333333333335,3.2258771929824563,2.962719298245614,3.5021929824561404,2.925438596491228,3.0153508771929824,3.1798245614035086,3.5,3.1491228070175437,3.412280701754386,3.4342105263157894,3.1184210526315788,3.2565789473684212,3.4078947368421053,3.212719298245614,2.9210526315789473,3.642543859649123,3.758771929824561,3.848684210526316,3.2697368421052633,3.366228070175439,3.4035087719298245,2.8684210526315788,3.550438596491228,3.5285087719298245,3.4890350877192984,3.486842105263158,3.629385964912281,3.736842105263158,3.418859649122807,3.513157894736842,3.1271929824561404,3.164473684210526,3.401315789473684,3.642543859649123,3.682017543859649,3.4232456140350878,3.0482456140350878,4.00219298245614,3.236842105263158,3.223684210526316,3.462719298245614,3.337719298245614,3.6228070175438596,3.8333333333333335,3.432017543859649,2.912280701754386,3.344298245614035,3.2916666666666665,3.2565789473684212,3.2017543859649122,3.094298245614035,3.4978070175438596,3.7017543859649122,3.611842105263158,3.3508771929824563,3.2609649122807016,3.1030701754385963,3.5723684210526314,3.3947368421052633,2.9210526315789473,3.043859649122807,3.4758771929824563,2.962719298245614,3.4802631578947367,3.0460526315789473,3.254385964912281,2.844298245614035,3.324561403508772,3.1666666666666665,3.6052631578947367,3.7828947368421053,3.2017543859649122,3.317982456140351,3.2171052631578947,3.6842105263157894
2.664473684210526,2.892543859649123,1.9385964912280702,2.8859649122807016,3.335526315789474,2.905701754385965,2.6798245614035086,3.18859649122807,3.074561403508772,2.7302631578947367,2.7697368421052633,2.6951754385964914,2.5701754385964914,2.879385964912281,2.973684210526316,2.9583333333333335,3.56140350877193,3.3552631578947367,3.199561403508772,2.9035087719298245,3.4517543859649122,3.008771929824561,3.5350877192982457,3.4276315789473686,3.0789473684210527,3.0767543859649122,3.6140350877192984,2.6096491228070176,3.530701754385965,3.8728070175438596,3.008771929824561,3.2434210526315788,3.0789473684210527,3.050438596491228,3.116228070175439,3.223684210526316,2.7982456140350878,3.210526315789474,3.199561403508772,3.3508771929824563,2.837719298245614,3.0021929824561404,3.741228070175439,3.0197368421052633,3.8399122807017543,3.866228070175439,3.699561403508772,3.4298245614035086,3.513157894736842,3.331140350877193,3.5789473684210527,3.287280701754386,3.8026315789473686,3.4517543859649122,3.3464912280701755,3.1973684210526314,3.3903508771929824,3.68859649122807,3.067982456140351,3.287280701754386,3.2258771929824563,3.2390350877192984,3.5416666666666665,3.585526315789474,3.2697368421052633,3.1776315789473686,3.1228070175438596,3.405701754385965,3.3728070175438596,2.93859649122807,3.1184210526315788,3.081140350877193,3.287280701754386,3.6315789473684212,2.8771929824561404,3.418859649122807,3.2850877192982457,3.06140350877193,3.4714912280701755,3.4078947368421053,3.638157894736842,3.491228070175439,3.0921052631578947,3.4714912280701755,3.241228070175439,3.4780701754385963,3.375,3.0065789473684212,3.6184210526315788,3.331140350877193,3.486842105263158,3.6710526315789473,3.616228070175439,3.2741228070175437,3.4802631578947367,3.2982456140350878,3.43859649122807,3.3859649122807016,3.754385964912281,3.212719298245614
2.651315789473684,3.0723684210526314,3.1030701754385963,2.2280701754385963,2.8903508771929824,2.710526315789474,2.7850877192982457,2.9671052631578947,2.9802631578947367,3.107456140350877,3.182017543859649,3.383771929824561,2.366228070175439,2.7741228070175437,2.7741228070175437,3.043859649122807,3.232456140350877,3.004385964912281,3.642543859649123,2.8640350877192984,3.1140350877192984,3.164473684210526,2.8859649122807016,3.210526315789474,2.767543859649123,3.2653508771929824,3.2302631578947367,3.2653508771929824,2.8969298245614037,2.9035087719298245,3.287280701754386,3.085526315789474,3.375,3.4473684210526314,3.5460526315789473,3.4078947368421053,3.0899122807017543,3.013157894736842,2.9473684210526314,3.0964912280701755,3.142543859649123,2.883771929824561,2.914473684210526,3.1535087719298245,3.539473684210526,2.991228070175439,3.164473684210526,3.5350877192982457,3.973684210526316,3.1030701754385963,3.120614035087719,2.75,2.9978070175438596,3.616228070175439,3.348684210526316,3.508771929824561,4.114035087719298,3.3947368421052633,3.335526315789474,3.879385964912281,3.3903508771929824,3.504385964912281,3.206140350877193,3.2609649122807016,3.537280701754386,3.335526315789474,3.2280701754385963,3.4232456140350878,3.526315789473684,3.116228070175439,3.81140350877193,3.504385964912281,3.4846491228070176,3.405701754385965,3.6666666666666665,3.513157894736842,3.7017543859649122,3.567982456140351,3.861842105263158,3.4649122807017543,3.2521929824561404,3.9978070175438596,3.4078947368421053,3.587719298245614,3.085526315789474,3.335526315789474,3.6008771929824563,3.1491228070175437,2.986842105263158,3.7258771929824563,3.4473684210526314,3.723684210526316,3.162280701754386,3.5065789473684212,3.5021929824561404,3.3640350877192984,3.1842105263157894,3.280701754385965,2.9890350877192984,3.1315789473684212
3.4451754385964914,3.0526315789473686,2.8728070175438596,2.664473684210526,2.8530701754385963,2.8464912280701755,2.9890350877192984,3.280701754385965,2.9846491228070176,3.366228070175439,3.039473684210526,3.151315789473684,2.8289473684210527,2.8596491228070176,3.668859649122807,2.5899122807017543,3.567982456140351,2.8684210526315788,2.9232456140350878,3.162280701754386,3.3991228070175437,3.3552631578947367,2.9166666666666665,3.418859649122807,3.2565789473684212,3.4649122807017543,3.2171052631578947,3.2719298245614037,3.361842105263158,3.1140350877192984,3.2916666666666665,3.2390350877192984,3.3333333333333335,3.324561403508772,3.1184210526315788,3.0021929824561404,3.1140350877192984,3.925438596491228,3.2916666666666665,3.3969298245614037,3.1228070175438596,3.0701754385964914,3.6030701754385963,3.6798245614035086,3.93859649122807,3.1776315789473686,3.331140350877193,3.6710526315789473,3.0197368421052633,3.361842105263158,3.7828947368421053,3.8552631578947367,3.6184210526315788,3.335526315789474,3.3640350877192984,3.405701754385965,3.3399122807017543,3.5921052631578947,3.6798245614035086,4.015350877192983,3.2653508771929824,3.357456140350877,3.6842105263157894,3.043859649122807,3.3464912280701755,3.401315789473684,3.2982456140350878,3.4539473684210527,3.8026315789473686,3.5482456140350878,3.682017543859649,3.6403508771929824,3.3289473684210527,3.2741228070175437,2.982456140350877,3.7478070175438596,3.0350877192982457,3.607456140350877,3.43640350877193,3.905701754385965,3.142543859649123,3.56359649122807,3.787280701754386,3.043859649122807,3.370614035087719,3.258771929824561,3.513157894736842,4.094298245614035,3.513157894736842,3.800438596491228,3.486842105263158,3.4407894736842106,3.585526315789474,2.9407894736842106,3.155701754385965,3.0767543859649122,3.513157894736842,3.1666666666666665,3.5548245614035086,3.335526315789474
2.4758771929824563,3.2017543859649122,3.175438596491228,3.2258771929824563,2.9714912280701755,3.1271929824561404,2.616228070175439,3.1315789473684212,3.2258771929824563,3.175438596491228,3.1140350877192984,3.460526315789474,3.0657894736842106,2.93640350877193,3.3991228070175437,2.7697368421052633,2.7609649122807016,3.4166666666666665,3.2171052631578947,2.5328947368421053,2.81140350877193,2.973684210526316,2.6710526315789473,2.473684210526316,3.3728070175438596,2.9758771929824563,3.392543859649123,3.861842105263158,3.4210526315789473,3.2916666666666665,3.307017543859649,3.074561403508772,3.2434210526315788,2.8421052631578947,3.5350877192982457,3.392543859649123,3.31140350877193,3.449561403508772,3.2149122807017543,3.331140350877193,3.3333333333333335,3.31359649122807,3.6403508771929824,3.4978070175438596,3.085526315789474,4.223684210526316,3.625,3.138157894736842,3.4276315789473686,3.151315789473684,3.567982456140351,3.3771929824561404,3.1732456140350878,3.267543859649123,3.289473684210526,3.5328947368421053,2.81359649122807,3.6228070175438596,3.2960526315789473,3.0285087719298245,3.664473684210526,3.18859649122807,3.7521929824561404,3.432017543859649,2.9780701754385963,3.5460526315789473,2.8267543859649122,3.857456140350877,3.706140350877193,3.210526315789474,3.5197368421052633,3.013157894736842,3.3771929824561404,4.06359649122807,3.344298245614035,3.219298245614035,3.3201754385964914,3.6008771929824563,3.6776315789473686,3.7982456140350878,3.3048245614035086,3.1535087719298245,3.3903508771929824,3.7697368421052633,3.4342105263157894,3.263157894736842,3.0789473684210527,3.5197368421052633,3.3640350877192984,3.414473684210526,3.241228070175439,3.017543859649123,3.263157894736842,3.155701754385965,3.3530701754385963,3.2653508771929824,3.4232456140350878,3.5526315789473686,3.2565789473684212,3.151315789473684
2.8969298245614037,2.486842105263158,2.8596491228070176,3.0899122807017543,2.780701754385965,3.3223684210526314,2.3399122807017543,2.8684210526315788,2.7302631578947367,2.807017543859649,3.2719298245614037,2.9298245614035086,3.0153508771929824,2.9714912280701755,2.942982456140351,3.219298245614035,3.2083333333333335,3.1842105263157894,3.1973684210526314,2.6315789473684212,3.3859649122807016,3.331140350877193,3.0723684210526314,3.1403508771929824,3.245614035087719,3.210526315789474,2.9166666666666665,3.4342105263157894,3.3026315789473686,3.473684210526316,3.0328947368421053,3.6666666666666665,2.8267543859649122,3.432017543859649,3.642543859649123,3.4539473684210527,3.3157894736842106,3.280701754385965,3.2521929824561404,3.5153508771929824,3.4232456140350878,3.25,3.241228070175439,3.793859649122807,3.8464912280701755,2.7302631578947367,2.995614035087719,3.0964912280701755,3.0921052631578947,3.206140350877193,3.31140350877193,3.5350877192982457,3.4978070175438596,3.918859649122807,3.3640350877192984,3.469298245614035,3.5592105263157894,3.0021929824561404,3.307017543859649,3.317982456140351,3.1842105263157894,2.835526315789474,3.138157894736842,4.171052631578948,2.892543859649123,3.366228070175439,3.037280701754386,3.0964912280701755,3.337719298245614,2.973684210526316,2.8815789473684212,2.8969298245614037,3.4649122807017543,3.4649122807017543,3.2565789473684212,3.289473684210526,3.6491228070175437,3.401315789473684,3.68859649122807,3.6469298245614037,3.06359649122807,3.0,3.5833333333333335,3.3530701754385963,3.383771929824561,3.1600877192982457,3.0350877192982457,3.8201754385964914,3.789473684210526,3.280701754385965,3.3201754385964914,3.25,3.4583333333333335,3.68640350877193,4.032894736842105,3.7697368421052633,2.8859649122807016,3.129385964912281,3.460526315789474,3.526315789473684
2.7653508771929824,2.620614035087719,2.7171052631578947,2.8464912280701755,2.835526315789474,3.1666666666666665,2.962719298245614,2.7434210526315788,3.116228070175439,2.8048245614035086,2.776315789473684,3.370614035087719,3.067982456140351,3.2653508771929824,3.120614035087719,3.004385964912281,3.1973684210526314,3.331140350877193,3.31359649122807,3.2039473684210527,2.9232456140350878,3.0899122807017543,3.3859649122807016,3.491228070175439,3.258771929824561,3.199561403508772,3.219298245614035,3.2390350877192984,3.4232456140350878,3.5833333333333335,3.4166666666666665,3.388157894736842,3.388157894736842,3.6951754385964914,3.2478070175438596,3.662280701754386,3.3421052631578947,3.6973684210526314,3.675438596491228,3.5899122807017543,3.3903508771929824,3.085526315789474,3.0153508771929824,3.098684210526316,3.3640350877192984,3.037280701754386,3.344298245614035,3.4583333333333335,3.7565789473684212,3.3947368421052633,2.969298245614035,3.3399122807017543,3.4780701754385963,3.5065789473684212,3.06140350877193,3.5153508771929824,2.9671052631578947,3.3859649122807016,3.3157894736842106,2.8903508771929824,3.004385964912281,3.1578947368421053,3.2434210526315788,3.3530701754385963,3.817982456140351,3.5767543859649122,3.2653508771929824,2.888157894736842,2.8508771929824563,3.7785087719298245,3.085526315789474,3.1228070175438596,3.0964912280701755,3.4100877192982457,3.280701754385965,3.486842105263158,3.4517543859649122,3.1228070175438596,3.6600877192982457,3.2521929824561404,3.8508771929824563,3.9210526315789473,3.3991228070175437,3.3048245614035086,2.9780701754385963,3.5350877192982457,3.495614035087719,3.263157894736842,3.7258771929824563,3.3026315789473686,3.164473684210526,3.2083333333333335,3.5065789473684212,3.0899122807017543,3.736842105263158,3.807017543859649,3.050438596491228,3.111842105263158,3.7719298245614037,3.719298245614035
3.236842105263158,3.2346491228070176,3.098684210526316,3.300438596491228,3.0592105263157894,2.888157894736842,3.030701754385965,2.6951754385964914,3.2083333333333335,3.0964912280701755,3.1842105263157894,3.706140350877193,3.6030701754385963,3.456140350877193,3.18640350877193,3.6578947368421053,3.611842105263158,3.6359649122807016,3.0285087719298245,3.3267543859649122,3.4649122807017543,3.6140350877192984,3.6184210526315788,3.7697368421052633,3.25,3.392543859649123,3.6140350877192984,3.0065789473684212,3.3903508771929824,3.508771929824561,2.9517543859649122,3.491228070175439,3.25,3.0526315789473686,3.263157894736842,3.7390350877192984,2.9539473684210527,3.164473684210526,4.072368421052632,3.344298245614035,3.4035087719298245,3.2741228070175437,3.2280701754385963,3.8464912280701755,3.0701754385964914,3.223684210526316,2.9780701754385963,3.3596491228070176,3.236842105263158,3.969298245614035,3.5109649122807016,3.1030701754385963,3.4342105263157894,3.5701754385964914,3.4539473684210527,3.3552631578947367,3.151315789473684,3.8640350877192984,3.736842105263158,3.7280701754385963,3.3684210526315788,3.31359649122807,3.182017543859649,3.6578947368421053,3.462719298245614,3.280701754385965,3.651315789473684,3.543859649122807,3.6710526315789473,3.3421052631578947,2.9342105263157894,3.1030701754385963,2.9210526315789473,3.2280701754385963,3.719298245614035,3.2609649122807016,3.3903508771929824,2.914473684210526,3.6491228070175437,3.357456140350877,3.418859649122807,3.9342105263157894,3.0789473684210527,3.607456140350877,3.1447368421052633,3.344298245614035,3.004385964912281,3.5197368421052633,3.6403508771929824,3.4978070175438596,3.4232456140350878,3.223684210526316,3.4210526315789473,3.4100877192982457,3.057017543859649,3.462719298245614,3.2478070175438596,3.085526315789474,3.6008771929824563,3.8771929824561404,3.254385964912281,3.513157894736842,3.56359649122807,3.1447368421052633,3.3728070175438596,3.4517543859649122,3.3903508771929824,3.4517543859649122,3.5701754385964914,3.2171052631578947,3.25,3.449561403508772,3.0526315789473686,3.2565789473684212,3.5526315789473686,3.1907894736842106,3.456140350877193,3.3157894736842106,3.620614035087719,3.581140350877193,3.1973684210526314,3.1535087719298245,3.3464912280701755,2.7741228070175437,3.1973684210526314,3.7171052631578947,3.0109649122807016,2.9780701754385963,3.1469298245614037,3.442982456140351,3.567982456140351,3.537280701754386,3.2653508771929824,3.5350877192982457,3.1228070175438596,3.4583333333333335,3.0328947368421053,3.31359649122807,3.56359649122807,3.5021929824561404,3.2719298245614037,3.3464912280701755,3.5592105263157894,3.300438596491228,3.210526315789474,3.491228070175439,3.517543859649123,3.3859649122807016,3.655701754385965,3.164473684210526,3.125,3.3223684210526314,3.1973684210526314,3.162280701754386,3.337719298245614,3.620614035087719,3.2390350877192984,3.004385964912281,3.324561403508772,3.3092105263157894,3.469298245614035,3.1359649122807016,3.1798245614035086,3.388157894736842,3.4517543859649122,3.625,3.133771929824561,3.585526315789474,3.0197368421052633,3.412280701754386,3.3530701754385963,3.7149122807017543,3.0350877192982457,3.1973684210526314,3.1228070175438596,3.2017543859649122,3.1578947368421053,3.43640350877193,3.280701754385965,3.0328947368421053,3.7741228070175437,3.5657894736842106,3.4100877192982457,3.212719298245614,3.212719298245614,3.3903508771929824,3.5460526315789473,3.0592105263157894,3.5526315789473686,2.9473684210526314,3.56359649122807,2.9890350877192984,3.692982456140351,3.344298245614035,3.5723684210526314,3.0833333333333335,3.5109649122807016,3.2521929824561404,3.754385964912281,3.5592105263157894,3.7302631578947367,3.517543859649123,3.4232456140350878,3.2171052631578947,2.9802631578947367,3.057017543859649,3.581140350877193,3.3771929824561404,3.1447368421052633,3.5197368421052633,3.93640350877193,3.5460526315789473,3.870614035087719,3.125,3.223684210526316,3.5482456140350878,3.2741228070175437,3.361842105263158,3.3903508771929824,3.4473684210526314,3.081140350877193,3.4166666666666665,3.7171052631578947,3.4100877192982457,3.4473684210526314,3.5219298245614037,3.2719298245614037,3.3157894736842106,3.0789473684210527,3.8596491228070176,3.7039473684210527,3.1798245614035086,2.9780701754385963,3.2565789473684212,3.3267543859649122,3.2960526315789473,3.5548245614035086,3.5964912280701755,3.530701754385965,3.43859649122807,3.807017543859649,2.7609649122807016,3.3223684210526314,3.0460526315789473,3.642543859649123,3.418859649122807,3.9232456140350878,3.0921052631578947,3.192982456140351,3.56359649122807,3.287280701754386,3.175438596491228,3.4934210526315788,3.383771929824561,3.2960526315789473,3.013157894736842,3.8267543859649122,3.574561403508772,3.317982456140351,3.425438596491228,2.960526315789474,3.267543859649123,3.3903508771929824,2.9407894736842106,3.8530701754385963,3.1732456140350878,3.539473684210526,3.5350877192982457,3.1403508771929824,3.151315789473684,3.462719298245614,3.2982456140350878,3.8771929824561404,2.81140350877193,3.6469298245614037,3.513157894736842,3.3333333333333335,3.6184210526315788,3.482456140350877,3.168859649122807,3.495614035087719,3.418859649122807,3.335526315789474,2.9517543859649122,3.2258771929824563,3.337719298245614,3.567982456140351,3.392543859649123,2.982456140350877,3.004385964912281,3.2609649122807016,2.8684210526315788,3.370614035087719,3.1271929824561404,3.3969298245614037,3.017543859649123,3.0460526315789473,3.030701754385965,3.513157894736842,3.7390350877192984
2.8640350877192984,3.125,2.918859649122807,2.9100877192982457,3.2916666666666665,2.7149122807017543,3.4890350877192984,3.043859649122807,2.949561403508772,3.18640350877193,2.7828947368421053,2.986842105263158,3.3289473684210527,2.7960526315789473,3.3552631578947367,2.901315789473684,3.5482456140350878,2.962719298245614,2.8464912280701755,3.5548245614035086,3.4890350877192984,3.491228070175439,2.9473684210526314,3.0197368421052633,3.4714912280701755,3.8684210526315788,3.6184210526315788,3.3421052631578947,3.401315789473684,3.300438596491228,3.5197368421052633,3.6578947368421053,3.4846491228070176,3.7039473684210527,3.2478070175438596,3.2346491228070176,3.6907894736842106,3.0526315789473686,3.405701754385965,3.675438596491228,3.3223684210526314,3.539473684210526,3.418859649122807,3.5921052631578947,3.620614035087719,3.2083333333333335,3.723684210526316,3.5592105263157894,3.473684210526316,3.6140350877192984,3.4451754385964914,3.1710526315789473,3.9671052631578947,3.129385964912281,3.449561403508772,3.638157894736842,3.2390350877192984,3.4802631578947367,3.5833333333333335,3.4166666666666665,3.1008771929824563,2.9451754385964914,3.081140350877193,3.4473684210526314,3.017543859649123,3.192982456140351,3.3815789473684212,3.491228070175439,3.094298245614035,3.357456140350877,3.2565789473684212,3.539473684210526,3.844298245614035,3.469298245614035,3.56140350877193,3.0701754385964914,3.7982456140350878,3.4846491228070176,3.1228070175438596,3.2653508771929824,2.973684210526316,3.254385964912281,3.0,3.236842105263158,4.021929824561403,3.780701754385965,2.986842105263158,3.4078947368421053,3.241228070175439,3.037280701754386,3.383771929824561,3.462719298245614,3.2017543859649122,3.3464912280701755,3.5899122807017543,3.5021929824561404,3.4714912280701755,3.3815789473684212,3.460526315789474,3.3859649122807016,3.111842105263158,3.0526315789473686,3.414473684210526,3.8464912280701755,3.175438596491228,3.7280701754385963,3.267543859649123,3.138157894736842,3.2149122807017543,3.331140350877193,3.4232456140350878,3.120614035087719,3.4649122807017543,3.4035087719298245,3.1228070175438596,3.4934210526315788,3.192982456140351,3.1578947368421053,3.2828947368421053,3.2258771929824563,3.375,3.1776315789473686,3.9276315789473686,3.7434210526315788,3.5964912280701755,3.442982456140351,3.1096491228070176,3.6732456140350878,3.300438596491228,3.348684210526316,3.3201754385964914,3.504385964912281,3.3421052631578947,3.155701754385965,3.4035087719298245,3.2741228070175437,3.9890350877192984,3.3201754385964914,3.1798245614035086,3.1951754385964914,3.4078947368421053,3.7017543859649122,3.348684210526316,3.199561403508772,3.43859649122807,3.526315789473684,4.032894736842105,3.5197368421052633,3.5548245614035086,3.4473684210526314,3.300438596491228,3.763157894736842,3.513157894736842,2.81359649122807,3.335526315789474,3.370614035087719,3.0482456140350878,3.1907894736842106,3.567982456140351,3.3464912280701755,3.142543859649123,3.289473684210526,3.4649122807017543,3.2653508771929824,3.5197368421052633,3.789473684210526,3.754385964912281,3.1600877192982457,3.2280701754385963,3.1600877192982457,3.0482456140350878,3.0460526315789473,3.2719298245614037,3.2719298245614037,3.3399122807017543,3.0789473684210527,2.9035087719298245,2.9802631578947367,3.0109649122807016,2.9517543859649122,3.155701754385965,2.986842105263158,2.837719298245614,3.539473684210526,3.324561403508772,3.212719298245614,3.4100877192982457,3.155701754385965,3.587719298245614,3.4517543859649122,3.3947368421052633,3.199561403508772,3.638157894736842,3.236842105263158,3.3223684210526314,3.767543859649123,3.537280701754386,3.3947368421052633,3.151315789473684,2.9649122807017543,2.9078947368421053,3.6008771929824563,3.1271929824561404,3.56140350877193,2.7609649122807016,3.2280701754385963,3.767543859649123,3.287280701754386,3.2280701754385963,3.2478070175438596,3.5350877192982457,2.9539473684210527,3.412280701754386,3.0789473684210527,3.6600877192982457,3.280701754385965,3.1798245614035086,3.401315789473684,3.287280701754386,3.4298245614035086,3.3859649122807016,3.491228070175439,3.3223684210526314,3.335526315789474,3.1096491228070176,3.3267543859649122,3.5153508771929824,3.1600877192982457,3.469298245614035,3.18859649122807,3.219298245614035,3.6842105263157894,3.004385964912281,3.594298245614035,3.504385964912281,3.06140350877193,2.8508771929824563,3.1008771929824563,3.1666666666666665,3.442982456140351,3.31359649122807,3.4714912280701755,3.0964912280701755,3.2653508771929824,3.013157894736842,3.0416666666666665,3.6491228070175437,2.8596491228070176,3.7214912280701755,3.223684210526316,2.9890350877192984,3.3640350877192984,3.199561403508772,3.4078947368421053,3.3947368421052633,3.3399122807017543,3.7850877192982457,3.2434210526315788,3.537280701754386,3.2828947368421053,3.1184210526315788,3.3267543859649122,3.2521929824561404,3.1359649122807016,3.4978070175438596,2.557017543859649,3.1359649122807016,3.3421052631578947,3.151315789473684,3.780701754385965,3.598684210526316,2.9100877192982457,3.43640350877193,3.219298245614035,3.276315789473684,3.486842105263158,3.1491228070175437,3.18859649122807,3.5657894736842106,3.6403508771929824,3.0767543859649122,3.375,3.655701754385965,3.905701754385965,3.2214912280701755,3.3815789473684212,3.557017543859649,3.1710526315789473,3.004385964912281,3.4166666666666665,3.3092105263157894,3.2214912280701755,3.3399122807017543,3.8092105263157894,3.5109649122807016,3.293859649122807,3.3464912280701755,3.6491228070175437,3.3771929824561404,3.379385964912281
