4.679534109816972,5.719800332778703,5.928119800332778,6.161064891846922,6.383361064891847,6.455906821963394,6.311813643926789,6.2579034941763725,5.965391014975042,5.969717138103161,6.201331114808652,6.319467554076539,4.397004991680532,4.49783693843594,3.4289517470881865,4.408652246256239,4.096173044925124,2.5161397670549084,2.583028286189684,2.274875207986689,4.113810316139767,1.4452579034941764,2.977703826955075,4.267886855241264,1.4013311148086522,5.972046589018303,5.4332778702163065,1.7590682196339433,3.622296173044925,2.146089850249584,2.2718801996672213,2.7790349417637272,5.413643926788685,3.2189683860232945,3.1643926788685524,3.914475873544093,0.7234608985024958,0.5853577371048253,5.359068219633944,1.389683860232945,6.520798668885192,3.3504159733777037,5.903161397670549,4.453910149750416,2.155740432612313,4.002329450915141,3.3440931780366054,2.6063227953410983,1.464891846921797,3.4226289517470883,3.999334442595674,2.8003327787021632,3.3594009983361066,2.038269550748752,1.5480865224625624,4.5703826955074875,4.6698835274542425,5.26855241264559,5.416638935108153,0.8396006655574043,4.0429284525790345,5.186356073211314,4.082861896838602,3.442928452579035,5.274209650582363,3.325124792013311,5.332113144758735,3.36738768718802,2.0871880199667223,4.80865224625624,3.442595673876872,3.4895174708818635,3.4346089850249584,5.72179700499168,2.600332778702163,1.3331114808652247,4.9224625623960065,1.3387687188019968,4.784026622296173,2.7574043261231282,5.839600665557405,1.345757071547421,1.2562396006655574,1.4332778702163063,1.8179700499168052,3.0841930116472547,2.9214642262895176,3.75108153078203,5.971048252911814,3.449251247920133,5.623294509151414,1.972712146422629,1.9251247920133112,2.8346089850249583,2.8083194675540764,5.327454242928453,5.795008319467554,3.76738768718802,3.6282861896838603,5.439600665557404
4.238935108153078,5.347088186356073,5.38702163061564,5.517138103161398,5.954409317803661,6.415307820299501,6.537437603993345,6.43594009983361,6.27820299500832,6.441597337770383,6.378369384359401,6.313477537437604,6.595341098169717,4.439600665557404,6.1374376039933445,6.21963394342762,4.710149750415973,3.643594009983361,3.9913477537437605,5.011647254575707,3.7334442595673876,4.672545757071547,3.7667221297836937,2.557737104825291,1.9444259567387687,3.9590682196339433,4.177371048252912,1.5880199667221297,5.1417637271214645,2.7381031613976705,2.4292845257903495,2.0,5.156405990016639,1.7044925124792014,3.3271214642262894,5.73144758735441,1.2316139767054908,2.9507487520798668,0.5577371048252912,2.0665557404326123,1.432279534109817,3.9973377703826953,5.1627287853577375,6.5061564059900165,4.3108153078203,0.6555740432612313,4.5364392678868555,2.702495840266223,3.9960066555740434,3.865890183028286,1.8988352745424293,1.405657237936772,3.928119800332779,4.39667221297837,3.153078202995008,4.040599001663893,2.1444259567387687,1.4499168053244593,5.161397670549085,2.074209650582363,4.0688851913477535,2.8565723793677207,5.300166389351082,2.151414309484193,1.5128119800332778,2.188352745424293,0.7856905158069883,2.135440931780366,5.8928452579034944,4.1410981697171385,2.7690515806988354,5.164059900166389,3.9633943427620633,2.8389351081530783,5.86955074875208,3.260232945091514,3.4392678868552413,2.1427620632279534,4.046256239600665,6.609650582362729,4.585024958402662,4.2535773710482525,1.7114808652246256,5.930116472545757,5.3856905158069885,2.2928452579034944,3.547753743760399,5.853910149750416,3.4632279534109816,4.625956738768719,4.310482529118136,2.9913477537437605,3.31846921797005,4.072212978369384,2.859234608985025,3.4915141430948418,1.0675540765391014,3.026955074875208,6.6742096505823625,2.5484193011647256
4.10216306156406,3.408985024958403,5.338103161397671,6.509484193011647,6.572046589018303,6.354742096505824,6.400998336106489,6.6173044925124795,6.428618968386023,6.638269550748752,6.225623960066556,6.281198003327787,6.7557404326123125,6.694841930116472,6.337104825291181,6.368053244592346,4.6891846921797,4.475540765391015,4.540432612312812,3.6422628951747087,4.797337770382695,2.3820299500831945,5.189683860232945,5.308818635607321,4.387354409317804,4.1071547420965056,3.7148086522462562,3.672212978369384,2.6775374376039935,2.5896838602329453,2.703826955074875,1.9906821963394343,0.9630615640599002,3.6519134775374376,0.4891846921797005,4.864226289517471,6.86089850249584,4.714475873544093,4.787021630615641,0.22562396006655575,3.629284525790349,5.401996672212978,4.143094841930116,4.726455906821964,2.720465890183028,4.842928452579035,3.4229617304492512,6.916139767054909,4.219301164725458,1.047920133111481,3.57171381031614,1.7108153078202994,5.002329450915141,2.3933444259567387,4.122129783693843,3.5387687188019967,2.1810316139767054,5.286522462562396,5.311480865224626,1.654575707154742,2.5757071547420964,2.6928452579034943,6.043261231281198,4.778036605657238,4.817637271214642,5.274875207986689,2.6202995008319467,5.982362728785358,4.685524126455907,2.6242928452579033,3.2429284525790347,3.238935108153078,1.740432612312812,2.6249584026622297,0.4505823627287854,4.590682196339435,4.032945091514143,4.056239600665557,6.762728785357737,5.4722129783693845,6.076539101497504,3.219966722129784,1.2722129783693843,5.346422628951747,1.1584026622296173,3.2183028286189685,1.259234608985025,4.7174708818635605,6.82396006655574,2.7277870216306157,1.7806988352745425,5.50648918469218,6.8662229617304495,6.097504159733777,1.7231281198003328,3.3700499168053244,3.2958402662229616,0.5690515806988353,3.3597337770382696,0.5447587354409318
6.521464226289518,6.535108153078203,6.617637271214642,6.526455906821964,6.501497504159734,6.355074875207987,6.209650582362729,6.389683860232945,6.243594009983361,4.434276206322795,6.3091514143094845,6.039267886855241,3.8475873544093178,3.38801996672213,5.105823627287854,4.948086522462562,5.797004991680533,3.579034941763727,5.394009983361065,4.013643926788686,2.3770382695507486,3.552079866888519,4.711813643926789,3.576372712146423,3.902828618968386,5.133444259567388,4.198668885191347,4.445257903494176,3.5214642262895173,2.178369384359401,3.2232945091514145,1.84891846921797,3.659234608985025,4.767720465890183,4.516139767054908,2.7920133111480867,1.8129783693843593,3.1484193011647252,3.5321131447587355,3.506821963394343,4.923793677204659,2.655241264559068,2.73477537437604,2.747088186356073,3.0515806988352745,5.6346089850249585,0.5001663893510815,0.5747088186356073,6.27820299500832,4.3048252911813645,1.0069883527454242,5.8063227953410985,1.8212978369384358,1.1587354409317803,5.425623960066556,2.0029950083194676,2.28153078202995,5.753078202995009,3.490515806988353,4.773377703826955,4.378369384359401,4.161064891846922,2.2302828618968387,3.1683860232945094,4.174376039933445,5.064226289517471,0.4951747088186356,2.8046589018302828,3.0635607321131446,3.103161397670549,2.717470881863561,2.725457570715474,1.015640599001664,3.556405990016639,0.502828618968386,1.162728785357737,5.827287853577371,2.6715474209650583,2.6898502495840266,2.572046589018303,5.550415973377704,6.664891846921797,4.066555740432612,3.550748752079867,6.058569051580699,3.464891846921797,5.13477537437604,2.9803660565723793,3.1590682196339435,0.6049916805324459,3.016638935108153,2.281198003327787,3.033943427620632,3.2362728785357735,4.853577371048253,3.604991680532446,3.590682196339434,1.6785357737104825,2.239600665557404,6.80865224625624
5.736106489184692,6.534442595673877,6.456905158069883,6.261231281198003,6.289517470881863,6.505158069883527,6.603993344425957,6.232279534109817,4.353078202995008,4.302495840266223,4.271547420965058,4.334109816971714,5.900499168053245,4.744758735440932,5.344758735440932,6.131114808652247,3.1331114808652245,4.5104825291181365,3.2312811980033276,5.186023294509152,3.5447587354409316,4.4888519134775375,4.765058236272878,3.9274542429284525,4.812312811980033,2.4029950083194676,4.409317803660565,4.606988352745424,3.0821963394342764,2.3437603993344425,2.313477537437604,5.730782029950083,5.0169717138103165,2.038602329450915,2.7663893510815307,2.918136439267887,4.292179700499168,3.5903494176372712,1.6628951747088185,1.8798668885191347,2.681863560732113,2.59567387687188,3.2296173044925123,2.3148086522462563,2.572712146422629,5.35440931780366,5.999001663893511,3.1274542429284526,4.4419301164725455,2.550415973377704,6.754409317803661,2.3241264559068218,1.0435940099833612,4.740765391014975,2.5710482529118135,6.595008319467554,1.7770382695507487,3.7384359400998335,5.41198003327787,2.5261231281198,1.8798668885191347,1.637603993344426,2.17936772046589,5.391680532445924,3.4242928452579036,3.347088186356073,2.410648918469218,2.5467554076539103,1.642262895174709,0.9251247920133111,0.4778702163061564,3.86089850249584,5.82396006655574,3.7530782029950083,5.667554076539101,2.377371048252912,0.45923460898502494,0.3324459234608985,5.673211314475873,4.502495840266223,6.036605657237937,3.9933444259567388,4.003327787021631,5.36405990016639,4.087853577371048,3.4139767054908488,4.395341098169717,4.202995008319467,1.6419301164725457,2.9198003327787023,3.7587354409317806,2.323460898502496,3.0665557404326123,0.9777038269550749,1.4183028286189683,1.4419301164725458,1.454575707154742,4.039600665557404,5.4858569051580695,5.369384359400998
3.99567387687188,5.715806988352745,5.743094841930117,5.564392678868552,5.618302828618968,5.719134775374376,6.1158069883527455,6.55873544093178,6.057903494176372,6.302828618968386,6.203993344425957,6.39134775374376,5.959400998336107,4.869883527454243,3.622296173044925,3.2256239600665557,3.712479201331115,3.21630615640599,2.9587354409317803,3.7001663893510814,3.243926788685524,2.8602329450915143,3.215640599001664,1.405324459234609,4.35973377703827,1.2409317803660567,5.135440931780366,2.7234608985024957,2.745757071547421,4.166722129783694,0.7683860232945091,2.2555740432612312,1.901830282861897,2.793677204658902,3.947420965058236,4.552079866888519,0.946089850249584,3.9873544093178035,5.064226289517471,5.99134775374376,2.1613976705490847,0.8928452579034942,4.613311148086522,0.8023294509151414,4.174708818635607,6.647254575707155,2.583028286189684,4.748419301164725,2.2212978369384357,2.1700499168053247,4.138435940099834,4.164392678868553,5.743094841930117,3.507487520798669,5.010981697171381,4.818968386023294,2.8788685524126456,2.2019966722129785,4.723793677204659,4.699168053244592,5.214309484193012,2.9923460898502494,3.1494176372712146,1.302495840266223,4.872545757071547,3.4895174708818635,1.5910149750415974,6.691846921797005,1.1014975041597337,5.744093178036605,3.2089850249584027,2.5181364392678867,3.887188019966722,1.1557404326123129,5.342429284525791,1.1061564059900166,2.3437603993344425,3.4935108153078205,2.67720465890183,3.2765391014975043,6.727787021630616,2.3970049916805323,4.348086522462562,2.643594009983361,3.956405990016639,2.6855241264559067,2.638602329450915,6.624958402662229,6.440599001663894,2.0252911813643926,1.6252911813643927,2.145757071547421,6.422296173044925,5.548419301164725,6.471214642262895,2.7953410981697173,5.51846921797005,3.7447587354409317,2.042928452579035,3.761397670549085
3.619633943427621,3.631946755407654,5.8755407653910146,6.15873544093178,6.2615640599001665,6.221630615640599,6.234276206322796,6.476871880199667,6.2795341098169715,6.261896838602329,6.418968386023295,6.4505823627287855,6.3993344425956735,6.69351081530782,5.408319467554077,5.049584026622296,4.096838602329451,3.947088186356073,5.391680532445924,3.009983361064892,5.349084858569052,2.0559068219633945,4.805324459234609,3.360732113144759,4.410648918469218,2.643926788685524,4.458236272878536,1.8768718801996673,4.264559068219634,4.279866888519135,2.346422628951747,3.049916805324459,3.5181364392678867,2.756405990016639,2.923128119800333,4.512146422628952,2.3071547420965057,1.7018302828618967,3.6399334442595674,4.214975041597338,0.8296173044925125,3.4455906821963396,2.0419301164725456,1.946089850249584,4.340099833610649,2.076871880199667,4.962063227953411,0.7507487520798669,2.0875207986688853,4.898835274542429,4.059900166389351,6.175374376039933,4.068219633943428,0.8968386023294509,6.012312811980033,0.9058236272878536,5.118136439267887,2.2672212978369384,2.2429284525790347,5.918801996672213,2.9331114808652248,1.7427620632279535,1.0103161397670548,4.752745424292845,1.1447587354409319,4.02396006655574,4.850249584026622,3.1850249584026624,4.770382695507488,1.973377703826955,5.201331114808652,2.4402662229617302,5.97936772046589,6.0342762063227955,1.9747088186356072,1.2449251247920132,6.025291181364393,5.120798668885191,4.839933444259567,1.9623960066555741,1.362728785357737,2.5271214642262896,2.0708818635607322,3.992678868552413,2.1683860232945094,4.919134775374376,2.5633943427620633,2.528785357737105,2.0785357737104824,2.6309484193011645,2.5204658901830284,2.5484193011647256,4.080532445923461,3.399334442595674,1.556073211314476,5.24891846921797,2.177703826955075,5.84126455906822,5.210648918469218,3.421963394342762
4.617637271214642,5.4549084858569055,5.953410981697171,5.923793677204659,6.091846921797005,5.997670549084859,6.043261231281198,5.912146422628952,5.974708818635607,6.009983361064892,6.067554076539102,6.463893510815308,5.962396006655574,6.363394342762064,5.422296173044925,6.259900166389351,5.340432612312812,6.1417637271214645,5.117138103161397,3.471547420965058,3.064226289517471,5.060565723793677,3.4179700499168053,3.3211314475873546,4.153410981697172,1.389683860232945,2.3763727121464226,3.146422628951747,2.8409317803660565,4.007986688851913,4.206655574043261,2.119134775374376,0.6868552412645591,5.145424292845258,2.5657237936772046,3.9723793677204657,2.7960066555740433,3.940765391014975,1.860232945091514,6.539434276206323,3.178369384359401,4.101830282861897,2.658569051580699,5.344093178036606,5.886855241264559,0.7900166389351082,2.064226289517471,3.4529118136439267,5.300166389351082,4.194675540765391,3.4186356073211313,2.783028286189684,3.361064891846922,4.087188019966722,0.9317803660565723,4.079201331114809,1.621630615640599,6.662895174708819,1.010981697171381,3.383028286189684,5.339767054908486,0.9920133111480866,4.195341098169717,5.948086522462562,4.1417637271214645,4.128452579034942,6.011980033277871,1.058569051580699,2.4076539101497505,4.828951747088186,4.190016638935108,1.7850249584026623,5.372046589018303,4.662562396006655,4.798003327787022,3.6329450915141432,3.0399334442595674,5.502495840266223,6.724126455906822,3.047587354409318,2.966389351081531,3.5863560732113147,6.76738768718802,5.438935108153078,1.1880199667221298,4.2356073211314476,2.4469217970049915,4.269217970049917,2.404658901830283,1.821963394342762,5.576705490848585,2.9757071547420963,2.298835274542429,2.4668885191347756,3.0948419301164725,4.953078202995008,4.852911813643927,5.1244592346089854,5.114475873544094,4.323793677204659
3.880199667221298,5.568718801996672,6.066888519134776,6.162063227953411,6.096838602329451,6.38801996672213,6.394675540765391,6.294176372712147,6.341098169717138,6.4642262895174705,6.14242928452579,6.488519134775374,6.332113144758735,6.731114808652246,5.74242928452579,6.646921797004992,5.866555740432612,5.66522462562396,5.295840266222962,4.18702163061564,3.4915141430948418,2.574376039933444,1.6116472545757072,4.152079866888519,3.740765391014975,5.701164725457571,3.0888519134775376,3.1584026622296175,5.3610648918469215,5.14675540765391,4.414309484193011,4.413643926788685,2.135108153078203,3.552412645590682,4.295174708818635,4.728785357737105,3.682196339434276,3.7041597337770384,4.873544093178037,4.7637271214642265,4.413311148086523,3.8935108153078204,2.566722129783694,3.335108153078203,5.108485856905158,4.893178036605657,4.013976705490848,5.277537437603994,4.379034941763727,4.608985024958403,4.736106489184692,4.301497504159734,3.385357737104825,4.582029950083195,4.880199667221298,4.684525790349418,4.220965058236273,5.5141430948419305,2.1856905158069884,3.940765391014975,5.121464226289517,4.43594009983361,5.051913477537438,5.428618968386023,5.480199667221298,4.758069883527455,5.655574043261232,4.397337770382696,6.042595673876872,4.3856905158069885,2.504825291181364,3.5041597337770383,5.918136439267887,5.232945091514143,5.028618968386024,4.596006655574043,3.356738768718802,2.9204658901830283,4.186023294509152,3.3111480865224627,3.600665557404326,5.760732113144758,5.509151414309485,5.77936772046589,3.259234608985025,5.558402662229617,5.777703826955075,5.020299500831947,5.368053244592346,5.699833610648918,6.009317803660566,5.646256239600666,4.6093178036605655,4.72179700499168,5.381364392678869,5.8372712146422625,5.936106489184692,6.345757071547421,5.27720465890183,4.885524126455906
3.9271214642262895,5.4549084858569055,6.342096505823627,6.422628951747088,6.428286189683861,6.560732113144759,6.397004991680532,5.830282861896839,6.081198003327787,6.1410981697171385,4.477870216306156,5.827287853577371,4.243261231281198,5.996339434276206,3.1650582362728787,3.153078202995008,4.907820299500832,4.487188019966722,5.3108153078203,3.7114808652246256,4.509151414309485,3.6515806988352746,4.238269550748752,4.3733777038269555,3.8336106489184694,4.971381031613976,4.220299500831946,3.335440931780366,3.782029950083195,3.9557404326123127,4.762396006655574,4.91846921797005,2.7437603993344424,3.270549084858569,4.06089850249584,2.8249584026622294,4.14242928452579,3.421297836938436,2.935773710482529,4.431946755407654,4.530782029950084,4.70216306156406,1.5304492512479202,5.507154742096506,2.7214642262895175,3.1484193011647252,3.466555740432612,2.870881863560732,3.886522462562396,3.4788685524126457,1.0835274542429285,3.891514143094842,4.858569051580699,4.344758735440932,3.969051580698835,3.7537437603993347,2.7803660565723796,4.152079866888519,4.310149750415974,2.464559068219634,4.582695507487521,3.729118136439268,4.792013311148087,3.5261231281198,2.91414309484193,2.167054908485857,4.971048252911814,1.568053244592346,2.346089850249584,2.93044925124792,4.748086522462563,4.564725457570716,2.188685524126456,3.4249584026622295,3.463560732113145,5.421630615640599,2.2023294509151414,3.309151414309484,2.2405990016638935,5.0552412645590685,4.488186356073212,4.2579034941763725,3.6073211314475873,3.3487520798668884,2.875540765391015,1.4139767054908485,5.9094841930116475,4.447587354409317,3.729118136439268,3.616971713810316,2.9700499168053245,3.3963394342762063,2.7953410981697173,5.0688851913477535,4.492845257903494,4.829617304492513,3.014309484193012,5.065557404326123,2.715474209650582,4.512146422628952
5.783361064891847,6.291514143094842,6.363394342762064,6.46089850249584,6.058569051580699,6.2103161397670545,6.182362728785358,6.117138103161397,6.07287853577371,6.382362728785358,4.09018302828619,3.9484193011647255,5.9311148086522465,4.230948419301165,6.383028286189684,4.350083194675541,6.4808652246256235,3.301497504159734,3.843926788685524,3.0202995008319466,2.561730449251248,4.852911813643927,3.3058236272878534,4.396339434276206,4.063227953410982,2.8995008319467552,4.447587354409317,2.0139767054908484,1.01630615640599,1.5507487520798668,2.320465890183028,2.9650582362728786,2.5514143094841932,2.4,3.075540765391015,5.165391014975041,3.0798668885191347,3.8415973377703825,3.8349417637271213,3.1876871880199666,3.2562396006655576,3.2036605657237938,5.27287853577371,3.091846921797005,5.825291181364393,4.408652246256239,5.408652246256239,1.8868552412645592,4.6612312811980035,4.573377703826955,3.990016638935108,0.5763727121464226,5.4678868552412645,3.258569051580699,4.507820299500832,3.9051580698835275,1.238269550748752,3.3810316139767056,2.741098169717138,4.507487520798669,2.113477537437604,3.2851913477537438,2.095507487520799,6.6143094841930115,5.31414309484193,0.6941763727121464,1.3643926788685523,2.5381031613976703,4.517138103161398,2.5680532445923463,0.7267886855241265,2.6079866888519136,1.3860232945091515,2.6296173044925126,1.4782029950083195,3.427287853577371,6.614975041597337,4.024292845257904,1.670216306156406,4.692179700499168,0.8821963394342762,5.808985024958402,3.3797004991680533,4.710149750415973,2.9440931780366055,4.719800332778703,5.908485856905158,4.958069883527454,5.272545757071548,2.3554076539101496,5.243926788685524,6.662562396006655,1.0099833610648918,2.2459234608985024,3.4525790349417638,1.6239600665557403,4.947088186356074,1.231946755407654,2.5970049916805324,6.426289517470882
3.9643926788685526,3.8029950083194675,5.248252911813644,6.524126455906822,6.44559068219634,6.146422628951747,6.012312811980033,6.175041597337771,6.333444259567388,6.259900166389351,6.402662229617304,4.615640599001664,4.416971713810316,5.720133111480865,4.19667221297837,5.882196339434276,4.52712146422629,3.8958402662229616,4.464891846921797,3.6502495840266223,3.7307820299500833,3.339434276206323,3.9174708818635606,3.6998336106489185,4.8063227953410985,2.3970049916805323,2.1590682196339435,3.403993344425957,3.7104825291181363,3.4123128119800334,3.438269550748752,3.68153078202995,2.7361064891846922,4.538768718801997,3.762063227953411,1.626622296173045,0.9750415973377704,3.8239600665557405,0.7913477537437604,4.468885191347754,3.2452579034941764,3.853577371048253,3.7983361064891845,1.6186356073211314,3.217637271214642,2.806322795341098,5.683194675540765,2.466555740432612,0.7670549084858569,4.022628951747088,2.664226289517471,2.340099833610649,5.591014975041597,6.531114808652246,6.30549084858569,4.735440931780366,0.7860232945091514,3.1950083194675543,4.065557404326123,5.349417637271214,3.935773710482529,6.3856905158069885,2.5158069883527454,3.4023294509151416,1.004658901830283,2.0229617304492513,1.5490848585690515,1.973710482529118,4.100499168053244,6.465890183028286,2.128785357737105,2.1926788685524126,3.449251247920133,1.6462562396006655,2.8818635607321132,4.142096505823627,3.3580698835274543,4.135773710482529,2.1876871880199666,0.989018302828619,2.178369384359401,1.221297836938436,2.0029950083194676,5.018968386023294,3.9261231281198,1.2093178036605656,6.489850249584027,0.9697171381031614,5.9527454242928455,2.107487520798669,3.324792013311148,3.01630615640599,3.5647254575707157,2.303826955074875,3.4562396006655574,3.323128119800333,2.3241264559068218,2.846921797004992,1.7936772046589018,1.3437603993344427
6.53044925124792,6.461896838602329,6.2875207986688855,6.354076539101498,6.425956738768718,6.316805324459235,6.317470881863561,6.417637271214642,6.395341098169717,6.328119800332779,6.657570715474209,4.496173044925125,4.071880199667222,4.150748752079867,5.42495840266223,4.291514143094842,3.2246256239600664,3.593677204658902,2.615640599001664,4.35540765391015,2.4465890183028285,4.118136439267887,2.3311148086522464,3.0302828618968385,5.956073211314476,3.24459234608985,4.5580698835274545,2.1650582362728787,3.8236272878535775,5.917803660565724,4.651247920133112,2.8618968386023296,4.006655574043261,1.0901830282861897,3.7217970049916804,5.9570715474209655,5.2615640599001665,1.032279534109817,0.9560732113144759,5.455906821963394,4.716472545757072,3.0841930116472547,3.274542429284526,3.9803660565723793,3.118801996672213,1.29783693843594,2.799667221297837,4.071547420965058,5.820632279534109,3.275207986688852,1.4472545757071547,3.2292845257903493,2.631281198003328,4.087853577371048,4.092179700499168,3.325790349417637,2.7920133111480867,4.027287853577371,0.7111480865224625,1.4881863560732114,5.225291181364392,1.4672212978369383,2.652579034941764,3.3630615640599,4.752745424292845,2.0089850249584025,6.559400998336106,4.125790349417637,6.543427620632279,4.908485856905158,4.160399334442595,0.794342762063228,6.515141430948419,1.1953410981697172,5.313144758735441,2.4775374376039934,1.0509151414309483,0.9168053244592346,2.9916805324459235,5.20432612312812,1.9174708818635606,2.657903494176373,6.3856905158069885,3.395008319467554,1.5810316139767056,5.093843594009983,1.3910149750415974,2.5420965058236273,1.5637271214642263,4.10981697171381,6.3041597337770385,1.5128119800332778,6.590682196339435,6.3653910149750415,1.6149750415973378,1.0425956738768718,3.4888519134775375,5.36405990016639,6.3630615640599,2.2888519134775374
3.987687188019967,4.44891846921797,4.953078202995008,5.128119800332779,5.526455906821964,6.01630615640599,6.251913477537437,6.2961730449251245,6.473544093178036,6.2968386023294505,6.173044925124792,6.321131447587354,6.137104825291181,6.251580698835275,6.583028286189684,6.49351081530782,5.947420965058236,4.473211314475874,4.790016638935108,2.908818635607321,3.340765391014975,1.967720465890183,2.756405990016639,3.9580698835274544,4.875873544093178,2.552745424292845,2.259900166389351,2.117470881863561,3.4369384359400996,3.7953410981697173,3.2625623960066554,1.3760399334442597,6.400665557404326,2.373044925124792,0.6818635607321132,3.696838602329451,6.211314475873544,2.420965058236273,0.7474209650582363,4.200332778702163,4.361397670549085,0.6755407653910149,1.3930116472545757,4.77603993344426,1.6033277870216307,2.23261231281198,2.112479201331115,0.7670549084858569,5.354076539101498,2.546089850249584,5.349750415973378,1.5537437603993345,4.02495840266223,1.7876871880199667,3.9341098169717137,5.8242928452579035,6.003660565723794,1.15108153078203,3.3214642262895175,1.766722129783694,1.686855241264559,0.9936772046589019,3.9271214642262895,5.273211314475874,2.523793677204659,1.3021630615640598,1.3044925124792013,3.086522462562396,5.662562396006655,1.1923460898502496,5.958402662229617,2.7051580698835274,2.2452579034941764,1.6612312811980032,6.129783693843594,2.9371048252911813,3.918801996672213,4.563727121464226,4.8199667221297835,1.4346089850249584,3.9058236272878535,2.30216306156406,4.585024958402662,2.8549084858569054,1.9564059900166388,2.0708818635607322,4.783361064891847,4.364392678868552,4.605990016638935,2.3121464226289516,5.634941763727121,1.9670549084858568,1.8409317803660565,5.249251247920133,1.5816971713810317,4.5580698835274545,2.0036605657237936,5.553410981697171,5.995008319467554,5.981364392678868
4.037603993344426,5.860565723793677,5.741763727121464,6.000332778702163,6.41198003327787,6.390349417637271,6.587021630615641,6.1367720465890185,6.587021630615641,6.370715474209651,6.457570715474209,6.106156405990017,5.933777038269551,6.418968386023295,4.211314475873544,3.2382695507487522,2.796672212978369,4.246589018302829,3.198336106489185,3.7061564059900167,4.299500831946755,2.892845257903494,2.2382695507487522,5.611647254575707,1.4801996672212978,1.918801996672213,2.135108153078203,2.969051580698835,3.9600665557404326,4.969051580698835,4.388352745424293,2.9164725457570717,2.0089850249584025,0.8043261231281198,3.458901830282862,0.7743760399334443,3.280199667221298,1.9763727121464227,1.6013311148086522,2.1161397670549085,2.8958402662229616,1.6529118136439267,2.1217970049916803,4.126123128119801,2.8565723793677207,2.200998336106489,2.150748752079867,3.4948419301164724,2.7264559068219634,2.009983361064892,1.6968386023294508,2.2555740432612312,5.712146422628952,2.1281198003327786,2.637936772046589,1.2991680532445924,2.1118136439267885,3.6252911813643927,1.4885191347753743,4.573377703826955,4.9304492512479206,4.6698835274542425,4.97504159733777,2.1713810316139766,6.21630615640599,4.1936772046589015,2.2509151414309483,2.335773710482529,4.049251247920133,3.033277870216306,2.9976705490848587,4.070881863560732,5.114475873544094,6.553410981697171,5.090848585690516,2.091846921797005,3.557071547420965,2.908153078202995,4.780698835274542,6.589018302828619,4.3733777038269555,4.655241264559068,1.1953410981697172,4.705490848585691,4.874875207986689,5.35973377703827,1.26522462562396,5.375374376039933,4.030282861896839,2.7926788685524127,3.5680532445923463,3.7594009983361065,4.813311148086522,1.5870216306156406,1.6801996672212978,6.412978369384359,5.584692179700499,2.2552412645590683,2.1647254575707153,2.578369384359401
3.9607321131447586,3.291846921797005,4.044925124792013,5.5148086522462565,6.185690515806988,6.448252911813644,6.503494176372712,6.164725457570715,6.401996672212978,6.047587354409318,5.9477537437604,5.606988352745424,4.668219633943427,3.676871880199667,4.440931780366056,3.968386023294509,4.413311148086523,4.744093178036605,4.397670549084858,6.525790349417638,3.6352745424292845,4.765723793677204,6.07720465890183,3.63261231281198,5.085524126455907,3.3311148086522464,5.6569051580698835,1.8319467554076538,3.0658901830282863,2.787021630615641,3.4415973377703826,2.1254575707154744,4.4369384359401,4.956738768718802,2.9108153078202994,3.9650582362728786,4.005324459234609,2.9643926788685526,3.1753743760399336,2.131447587354409,3.838269550748752,4.8242928452579035,3.211314475873544,3.729118136439268,3.653577371048253,2.762728785357737,2.40432612312812,5.191014975041598,5.35440931780366,2.642928452579035,5.736772046589018,3.643926788685524,2.9507487520798668,2.928119800332779,3.076206322795341,4.666888519134775,1.8965058236272878,3.778369384359401,2.5014975041597336,2.8352745424292847,3.2831946755407655,4.22828618968386,4.95540765391015,2.2668885191347754,2.133777038269551,4.22495840266223,3.3500831946755407,1.2299500831946755,2.9480865224625625,1.5014975041597338,4.842595673876872,3.822961730449251,3.449584026622296,5.092179700499168,2.2612312811980035,2.80432612312812,5.8625623960066555,3.3487520798668884,5.878868552412645,4.330782029950083,2.0126455906821965,1.2798668885191349,2.6782029950083195,5.7427620632279535,4.383361064891847,2.8342762063227953,4.769717138103162,4.91414309484193,2.7217970049916804,4.404658901830283,4.369717138103161,2.8715474209650584,3.4189683860232947,2.1371048252911815,4.563394342762063,4.532445923460899,5.607321131447588,4.642262895174709,2.4985024958402664,2.3537437603993343
