2.8722129783693844,2.9793677204658904,4.677537437603993,5.956405990016639,6.021630615640599,6.133444259567388,6.030948419301165,6.194009983361065,6.245257903494176,6.266222961730449,6.366389351081531,6.39667221297837,6.394342762063228,6.366389351081531,6.417637271214642,6.39667221297837,6.419966722129784,6.4036605657237935,6.431613976705491,6.385024958402663,6.410648918469218,6.405990016638935,6.426955074875208,6.368718801996672,6.399001663893511,6.489850249584027,6.436272878535774,6.480532445923461,6.401331114808652,6.471214642262895,6.443261231281198,6.480532445923461,6.501497504159734,6.489850249584027,6.4642262895174705,6.457237936772047,6.496838602329451,6.501497504159734,6.522462562396007,6.475873544093178,6.571381031613977,6.482861896838602,6.548086522462563,6.513144758735441,6.541098169717138,6.569051580698836,6.578369384359401,6.615640599001664,6.590016638935108,6.613311148086522,6.627287853577371,6.629617304492513,6.60865224625624,6.622628951747088,6.624958402662229,6.666888519134775,6.692512479201331,6.671547420965058,6.72279534109817,6.713477537437604,6.643594009983361,6.701830282861897,6.732113144758736,6.736772046589018,6.741430948419302,6.701830282861897,6.748419301164725,6.762396006655574,6.736772046589018,6.77171381031614,6.774043261231281,6.741430948419302,6.77171381031614,6.769384359400998,6.7600665557404325,6.811314475873544,6.80432612312812,6.799667221297837,6.797337770382695,6.818302828618968,6.785690515806988,6.811314475873544,6.792678868552413,6.8415973377703825,6.825291181364393,6.815973377703827,6.8415973377703825,6.820632279534109,6.839267886855241,6.825291181364393,6.8625623960066555,6.806655574043261,6.857903494176373,6.850915141430948,6.850915141430948,6.829950083194675,6.860232945091514,6.860232945091514,6.843926788685524,6.864891846921797
3.9414309484193013,4.293178036605657,4.39567387687188,4.342096505823627,4.400332778702163,4.924459234608985,4.894176372712146,5.050249584026623,4.917470881863561,5.026955074875208,5.033943427620632,5.059567387687188,5.0386023294509155,6.10549084858569,6.247587354409318,6.089184692179701,6.359400998336106,6.259234608985025,6.361730449251248,6.3011647254575704,6.319800332778702,6.329118136439268,6.361730449251248,6.347753743760399,6.333777038269551,6.31514143094842,6.350083194675541,6.357071547420965,6.366389351081531,6.305823627287854,6.326788685524127,6.368718801996672,6.331447587354409,6.419966722129784,6.408319467554077,6.436272878535774,6.447920133111481,6.3733777038269555,6.429284525790349,6.419966722129784,6.487520798668885,6.468885191347754,6.487520798668885,6.461896838602329,6.480532445923461,6.515474209650582,6.501497504159734,6.508485856905158,6.585357737104825,6.522462562396007,6.5574043261231285,6.578369384359401,6.569051580698836,6.583028286189684,6.571381031613977,6.629617304492513,6.576039933444259,6.601663893510815,6.601663893510815,6.655241264559068,6.576039933444259,6.666888519134775,6.634276206322795,6.685524126455907,6.652911813643927,6.655241264559068,6.664559068219634,6.701830282861897,6.680865224625624,6.6482529118136435,6.676206322795341,6.713477537437604,6.680865224625624,6.715806988352745,6.708818635607321,6.701830282861897,6.762396006655574,6.70648918469218,6.727454242928452,6.713477537437604,6.732113144758736,6.741430948419302,6.741430948419302,6.757737104825291,6.762396006655574,6.734442595673877,6.767054908485857,6.750748752079867,6.813643926788686,6.7810316139767055,6.757737104825291,6.776372712146423,6.776372712146423,6.783361064891847,6.815973377703827,6.80432612312812,6.80432612312812,6.792678868552413,6.820632279534109,6.80432612312812
1.4093178036605658,2.131447587354409,3.90648918469218,3.967054908485857,4.013643926788686,4.4678868552412645,4.465557404326123,4.812645590682196,4.996672212978369,6.173044925124792,6.133444259567388,6.10549084858569,6.112479201331115,6.161397670549085,6.152079866888519,6.191680532445924,6.1800332778702165,6.21963394342762,6.2009983361064895,6.2009983361064895,6.3011647254575704,6.277870216306156,6.2615640599001665,6.287188019966722,6.168386023294509,6.273211314475874,6.333777038269551,6.319800332778702,6.287188019966722,6.280199667221297,6.275540765391015,6.273211314475874,6.273211314475874,6.26855241264559,6.308153078202995,6.205657237936772,6.329118136439268,6.275540765391015,6.352412645590682,6.3826955074875205,6.331447587354409,6.350083194675541,6.26855241264559,6.412978369384359,6.375707154742097,6.401331114808652,6.371048252911813,6.4036605657237935,6.389683860232945,6.385024958402663,6.44559068219634,6.429284525790349,6.450249584026622,6.452579034941763,6.410648918469218,6.517803660565724,6.5108153078203,6.52712146422629,6.508485856905158,6.583028286189684,6.515474209650582,6.576039933444259,6.5667221297836935,6.555074875207986,6.6482529118136435,6.683194675540765,6.64126455906822,6.606322795341098,6.624958402662229,6.636605657237936,6.645923460898502,6.613311148086522,6.671547420965058,6.657570715474209,6.652911813643927,6.680865224625624,6.6995008319467555,6.666888519134775,6.687853577371048,6.676206322795341,6.683194675540765,6.739101497504159,6.666888519134775,6.743760399334443,6.725124792013311,6.6995008319467555,6.746089850249584,6.694841930116472,6.743760399334443,6.72279534109817,6.708818635607321,6.762396006655574,6.750748752079867,6.7204658901830285,6.750748752079867,6.72279534109817,6.729783693843594,6.7600665557404325,6.774043261231281,6.774043261231281
1.4232945091514142,3.016638935108153,3.356738768718802,3.491846921797005,3.610648918469218,3.6013311148086524,4.6099833610648915,4.614642262895175,4.6915141430948415,5.68153078202995,5.770049916805324,5.851580698835274,5.916805324459235,5.912146422628952,5.8841930116472545,5.79567387687188,5.786356073211315,5.793344425956739,6.266222961730449,6.189351081530782,6.2405990016638935,6.39667221297837,6.310482529118136,6.436272878535774,6.410648918469218,6.39667221297837,6.405990016638935,6.4246256239600665,6.357071547420965,6.378036605657238,6.450249584026622,6.461896838602329,6.4036605657237935,6.39667221297837,6.457237936772047,6.429284525790349,6.513144758735441,6.480532445923461,6.5061564059900165,6.522462562396007,6.457237936772047,6.569051580698836,6.489850249584027,6.571381031613977,6.52712146422629,6.541098169717138,6.580698835274543,6.552745424292845,6.583028286189684,6.534109816971714,6.645923460898502,6.622628951747088,6.603993344425957,6.610981697171381,6.615640599001664,6.60865224625624,6.664559068219634,6.664559068219634,6.666888519134775,6.610981697171381,6.650582362728786,6.676206322795341,6.701830282861897,6.701830282861897,6.6738768718802,6.694841930116472,6.708818635607321,6.694841930116472,6.676206322795341,6.75540765391015,6.669217970049917,6.715806988352745,6.704159733777038,6.736772046589018,6.750748752079867,6.739101497504159,6.743760399334443,6.743760399334443,6.764725457570716,6.713477537437604,6.778702163061564,6.7204658901830285,6.753078202995009,6.776372712146423,6.746089850249584,6.75540765391015,6.711148086522463,6.77171381031614,6.741430948419302,6.7810316139767055,6.75540765391015,6.792678868552413,6.78801996672213,6.769384359400998,6.774043261231281,6.767054908485857,6.750748752079867,6.7810316139767055,6.757737104825291,6.811314475873544
1.313810316139767,1.7913477537437603,4.5703826955074875,4.542429284525791,4.651913477537438,5.129450915141431,5.078202995008319,6.142762063227954,6.221963394342762,6.221963394342762,6.319800332778702,6.256905158069883,6.326788685524127,6.399001663893511,6.357071547420965,6.443261231281198,6.443261231281198,6.408319467554077,6.415307820299501,6.405990016638935,6.487520798668885,6.394342762063228,6.412978369384359,6.410648918469218,6.389683860232945,6.471214642262895,6.438602329450915,6.422296173044925,6.452579034941763,6.499168053244592,6.44559068219634,6.436272878535774,6.471214642262895,6.480532445923461,6.517803660565724,6.468885191347754,6.515474209650582,6.461896838602329,6.529450915141431,6.468885191347754,6.5364392678868555,6.5574043261231285,6.603993344425957,6.578369384359401,6.524792013311148,6.569051580698836,6.585357737104825,6.610981697171381,6.613311148086522,6.622628951747088,6.634276206322795,6.631946755407654,6.583028286189684,6.613311148086522,6.664559068219634,6.624958402662229,6.657570715474209,6.664559068219634,6.694841930116472,6.657570715474209,6.687853577371048,6.657570715474209,6.692512479201331,6.701830282861897,6.631946755407654,6.727454242928452,6.711148086522463,6.692512479201331,6.746089850249584,6.734442595673877,6.736772046589018,6.767054908485857,6.762396006655574,6.774043261231281,6.736772046589018,6.7600665557404325,6.715806988352745,6.77171381031614,6.827620632279534,6.767054908485857,6.827620632279534,6.795008319467554,6.813643926788686,6.808985024958402,6.80432612312812,6.785690515806988,6.806655574043261,6.822961730449252,6.848585690515807,6.834608985024959,6.829950083194675,6.8019966722129785,6.827620632279534,6.825291181364393,6.8415973377703825,6.8415973377703825,6.832279534109817,6.808985024958402,6.839267886855241,6.864891846921797
1.4,1.4093178036605658,1.41630615640599,2.3713810316139767,2.3364392678868553,3.2146422628951745,3.221630615640599,3.3427620632279536,3.3800332778702162,3.3008319467554075,3.426622296173045,5.113144758735441,5.1504159733777035,5.173710482529118,5.206322795341098,6.266222961730449,6.26855241264559,6.2918469217970046,6.429284525790349,6.354742096505824,6.4246256239600665,6.385024958402663,6.378036605657238,6.426955074875208,6.350083194675541,6.385024958402663,6.422296173044925,6.357071547420965,6.399001663893511,6.4549084858569055,6.408319467554077,6.431613976705491,6.426955074875208,6.466555740432613,6.466555740432613,6.447920133111481,6.438602329450915,6.440931780366056,6.466555740432613,6.5061564059900165,6.461896838602329,6.426955074875208,6.5108153078203,6.503826955074875,6.489850249584027,6.475873544093178,6.489850249584027,6.543427620632279,6.545757071547421,6.503826955074875,6.5970049916805324,6.576039933444259,6.569051580698836,6.564392678868552,6.508485856905158,6.555074875207986,6.571381031613977,6.538768718801997,6.543427620632279,6.585357737104825,6.564392678868552,6.622628951747088,6.629617304492513,6.671547420965058,6.599334442595674,6.666888519134775,6.6785357737104825,6.662229617304493,6.69018302828619,6.629617304492513,6.666888519134775,6.704159733777038,6.697171381031614,6.64126455906822,6.718136439267887,6.69018302828619,6.64126455906822,6.746089850249584,6.697171381031614,6.748419301164725,6.739101497504159,6.734442595673877,6.715806988352745,6.797337770382695,6.753078202995009,6.727454242928452,6.748419301164725,6.7204658901830285,6.750748752079867,6.767054908485857,6.764725457570716,6.767054908485857,6.727454242928452,6.8019966722129785,6.774043261231281,6.746089850249584,6.77171381031614,6.7600665557404325,6.774043261231281,6.7600665557404325
1.8029950083194675,1.816971713810316,3.405657237936772,4.547088186356073,5.434608985024958,5.791014975041597,5.758402662229617,5.851580698835274,5.949417637271215,6.086855241264559,6.142762063227954,6.233610648918469,6.18702163061564,6.280199667221297,6.287188019966722,6.287188019966722,6.3221297836938435,6.2825291181364395,6.296505823627288,6.312811980033278,6.317470881863561,6.39667221297837,6.378036605657238,6.310482529118136,6.436272878535774,6.378036605657238,6.405990016638935,6.338435940099834,6.36405990016639,6.405990016638935,6.443261231281198,6.378036605657238,6.39667221297837,6.39667221297837,6.419966722129784,6.310482529118136,6.415307820299501,6.457237936772047,6.3826955074875205,6.487520798668885,6.412978369384359,6.378036605657238,6.482861896838602,6.475873544093178,6.47820299500832,6.47820299500832,6.471214642262895,6.5108153078203,6.520133111480865,6.538768718801997,6.520133111480865,6.4851913477537435,6.522462562396007,6.564392678868552,6.517803660565724,6.538768718801997,6.5574043261231285,6.585357737104825,6.5667221297836935,6.543427620632279,6.562063227953411,6.59234608985025,6.571381031613977,6.583028286189684,6.629617304492513,6.645923460898502,6.669217970049917,6.636605657237936,6.634276206322795,6.624958402662229,6.6482529118136435,6.643594009983361,6.657570715474209,6.676206322795341,6.69018302828619,6.671547420965058,6.687853577371048,6.69018302828619,6.741430948419302,6.711148086522463,6.741430948419302,6.72279534109817,6.729783693843594,6.72279534109817,6.718136439267887,6.736772046589018,6.739101497504159,6.77171381031614,6.790349417637271,6.776372712146423,6.792678868552413,6.734442595673877,6.7600665557404325,6.753078202995009,6.778702163061564,6.783361064891847,6.8019966722129785,6.77171381031614,6.806655574043261,6.767054908485857
1.6166389351081532,2.6183028286189685,2.6928452579034943,2.6881863560732113,4.388685524126456,4.456239600665557,4.798668885191348,4.929118136439268,4.968718801996673,4.992013311148087,5.066555740432612,5.010648918469218,6.198668885191347,6.091514143094842,6.228951747088186,6.168386023294509,6.149750415973378,6.163727121464226,6.194009983361065,6.154409317803661,6.163727121464226,6.231281198003328,6.296505823627288,6.2615640599001665,6.354742096505824,6.2405990016638935,6.387354409317804,6.350083194675541,6.2918469217970046,6.368718801996672,6.354742096505824,6.280199667221297,6.375707154742097,6.352412645590682,6.378036605657238,6.3826955074875205,6.361730449251248,6.361730449251248,6.44559068219634,6.394342762063228,6.417637271214642,6.443261231281198,6.4036605657237935,6.4642262895174705,6.4851913477537435,6.482861896838602,6.417637271214642,6.480532445923461,6.4549084858569055,6.457237936772047,6.569051580698836,6.55973377703827,6.529450915141431,6.524792013311148,6.548086522462563,6.496838602329451,6.564392678868552,6.5667221297836935,6.538768718801997,6.59234608985025,6.576039933444259,6.5876871880199666,6.534109816971714,6.5667221297836935,6.60865224625624,6.650582362728786,6.585357737104825,6.578369384359401,6.631946755407654,6.652911813643927,6.585357737104825,6.643594009983361,6.662229617304493,6.659900166389351,6.629617304492513,6.6785357737104825,6.6995008319467555,6.655241264559068,6.683194675540765,6.6482529118136435,6.718136439267887,6.664559068219634,6.6785357737104825,6.659900166389351,6.701830282861897,6.732113144758736,6.72279534109817,6.713477537437604,6.715806988352745,6.718136439267887,6.718136439267887,6.70648918469218,6.708818635607321,6.732113144758736,6.743760399334443,6.748419301164725,6.762396006655574,6.750748752079867,6.748419301164725,6.75540765391015
1.719134775374376,3.9158069883527453,5.0479201331114805,5.914475873544093,6.037936772046589,6.028618968386024,6.0262895174708815,6.07287853577371,6.086855241264559,6.070549084858569,6.182362728785358,6.133444259567388,6.0775374376039935,6.194009983361065,6.273211314475874,6.21963394342762,6.284858569051581,6.245257903494176,6.287188019966722,6.289517470881863,6.312811980033278,6.361730449251248,6.329118136439268,6.289517470881863,6.350083194675541,6.289517470881863,6.326788685524127,6.280199667221297,6.287188019966722,6.331447587354409,6.3430948419301165,6.368718801996672,6.352412645590682,6.366389351081531,6.354742096505824,6.394342762063228,6.352412645590682,6.408319467554077,6.415307820299501,6.417637271214642,6.368718801996672,6.452579034941763,6.431613976705491,6.461896838602329,6.508485856905158,6.426955074875208,6.492179700499168,6.569051580698836,6.548086522462563,6.571381031613977,6.55973377703827,6.552745424292845,6.606322795341098,6.529450915141431,6.627287853577371,6.5876871880199666,6.659900166389351,6.627287853577371,6.6179700499168055,6.627287853577371,6.606322795341098,6.683194675540765,6.59234608985025,6.645923460898502,6.657570715474209,6.64126455906822,6.694841930116472,6.6785357737104825,6.708818635607321,6.715806988352745,6.729783693843594,6.715806988352745,6.671547420965058,6.701830282861897,6.741430948419302,6.662229617304493,6.762396006655574,6.77171381031614,6.753078202995009,6.757737104825291,6.732113144758736,6.741430948419302,6.741430948419302,6.727454242928452,6.8019966722129785,6.746089850249584,6.753078202995009,6.783361064891847,6.78801996672213,6.78801996672213,6.815973377703827,6.829950083194675,6.785690515806988,6.832279534109817,6.808985024958402,6.818302828618968,6.813643926788686,6.806655574043261,6.8415973377703825,6.829950083194675
2.6299500831946756,4.458569051580699,4.8242928452579035,4.938435940099834,4.922129783693844,6.030948419301165,6.019301164725458,6.051913477537438,6.075207986688852,6.161397670549085,6.242928452579035,6.296505823627288,6.3430948419301165,6.289517470881863,6.350083194675541,6.329118136439268,6.354742096505824,6.338435940099834,6.3430948419301165,6.324459234608985,6.329118136439268,6.340765391014975,6.350083194675541,6.294176372712147,6.336106489184692,6.319800332778702,6.3733777038269555,6.312811980033278,6.319800332778702,6.412978369384359,6.387354409317804,6.405990016638935,6.429284525790349,6.385024958402663,6.447920133111481,6.39667221297837,6.361730449251248,6.412978369384359,6.412978369384359,6.522462562396007,6.47820299500832,6.443261231281198,6.447920133111481,6.489850249584027,6.475873544093178,6.524792013311148,6.585357737104825,6.585357737104825,6.522462562396007,6.5667221297836935,6.548086522462563,6.5970049916805324,6.603993344425957,6.631946755407654,6.548086522462563,6.615640599001664,6.599334442595674,6.613311148086522,6.636605657237936,6.6482529118136435,6.6738768718802,6.634276206322795,6.671547420965058,6.671547420965058,6.6995008319467555,6.734442595673877,6.711148086522463,6.729783693843594,6.783361064891847,6.718136439267887,6.783361064891847,6.762396006655574,6.715806988352745,6.746089850249584,6.729783693843594,6.739101497504159,6.757737104825291,6.769384359400998,6.799667221297837,6.813643926788686,6.757737104825291,6.776372712146423,6.818302828618968,6.776372712146423,6.815973377703827,6.790349417637271,6.8019966722129785,6.80432612312812,6.783361064891847,6.811314475873544,6.822961730449252,6.832279534109817,6.808985024958402,6.848585690515807,6.792678868552413,6.846256239600666,6.820632279534109,6.8019966722129785,6.839267886855241,6.832279534109817
1.313810316139767,2.1920133111480866,3.864559068219634,5.751414309484193,6.194009983361065,6.214975041597338,6.163727121464226,6.289517470881863,6.2103161397670545,6.275540765391015,6.361730449251248,6.392013311148086,6.3733777038269555,6.310482529118136,6.361730449251248,6.3733777038269555,6.39667221297837,6.350083194675541,6.3430948419301165,6.385024958402663,6.352412645590682,6.340765391014975,6.371048252911813,6.419966722129784,6.436272878535774,6.461896838602329,6.419966722129784,6.354742096505824,6.408319467554077,6.347753743760399,6.375707154742097,6.3733777038269555,6.380366056572379,6.399001663893511,6.429284525790349,6.419966722129784,6.4246256239600665,6.436272878535774,6.466555740432613,6.4851913477537435,6.503826955074875,6.471214642262895,6.531780366056572,6.55973377703827,6.531780366056572,6.541098169717138,6.562063227953411,6.543427620632279,6.603993344425957,6.60865224625624,6.620299500831947,6.636605657237936,6.662229617304493,6.659900166389351,6.676206322795341,6.657570715474209,6.692512479201331,6.729783693843594,6.6995008319467555,6.70648918469218,6.676206322795341,6.694841930116472,6.685524126455907,6.725124792013311,6.739101497504159,6.6738768718802,6.713477537437604,6.72279534109817,6.774043261231281,6.743760399334443,6.715806988352745,6.762396006655574,6.746089850249584,6.7600665557404325,6.785690515806988,6.762396006655574,6.778702163061564,6.783361064891847,6.75540765391015,6.790349417637271,6.8019966722129785,6.785690515806988,6.795008319467554,6.820632279534109,6.8369384359401,6.813643926788686,6.815973377703827,6.797337770382695,6.832279534109817,6.815973377703827,6.80432612312812,6.832279534109817,6.815973377703827,6.792678868552413,6.822961730449252,6.8369384359401,6.85324459234609,6.843926788685524,6.867221297836938,6.820632279534109
4.083527454242929,4.174376039933445,5.97504159733777,5.989018302828619,6.075207986688852,6.0775374376039935,6.1194675540765395,6.152079866888519,6.254575707154742,6.296505823627288,6.263893510815308,6.308153078202995,6.3430948419301165,6.392013311148086,6.298835274542429,6.312811980033278,6.333777038269551,6.359400998336106,6.312811980033278,6.305823627287854,6.354742096505824,6.333777038269551,6.3221297836938435,6.352412645590682,6.31514143094842,6.405990016638935,6.338435940099834,6.352412645590682,6.361730449251248,6.336106489184692,6.347753743760399,6.357071547420965,6.347753743760399,6.39667221297837,6.392013311148086,6.415307820299501,6.417637271214642,6.4246256239600665,6.419966722129784,6.4549084858569055,6.461896838602329,6.431613976705491,6.4851913477537435,6.501497504159734,6.496838602329451,6.503826955074875,6.47820299500832,6.52712146422629,6.531780366056572,6.543427620632279,6.573710482529118,6.603993344425957,6.580698835274543,6.624958402662229,6.601663893510815,6.627287853577371,6.6389351081530785,6.676206322795341,6.6389351081530785,6.666888519134775,6.645923460898502,6.713477537437604,6.669217970049917,6.734442595673877,6.701830282861897,6.727454242928452,6.718136439267887,6.748419301164725,6.741430948419302,6.769384359400998,6.748419301164725,6.822961730449252,6.767054908485857,6.774043261231281,6.799667221297837,6.769384359400998,6.748419301164725,6.78801996672213,6.811314475873544,6.797337770382695,6.808985024958402,6.8019966722129785,6.822961730449252,6.8019966722129785,6.799667221297837,6.77171381031614,6.825291181364393,6.8415973377703825,6.820632279534109,6.846256239600666,6.80432612312812,6.85324459234609,6.855574043261231,6.815973377703827,6.822961730449252,6.86955074875208,6.832279534109817,6.8625623960066555,6.776372712146423,6.855574043261231
3.307820299500832,3.468552412645591,3.4895174708818635,3.5151414309484195,3.6013311148086524,3.978702163061564,4.197670549084859,4.027620632279534,4.095174708818636,5.234276206322796,5.243594009983361,5.210981697171381,5.322795341098169,6.224292845257904,6.350083194675541,6.326788685524127,6.3221297836938435,6.385024958402663,6.39667221297837,6.371048252911813,6.392013311148086,6.36405990016639,6.357071547420965,6.361730449251248,6.389683860232945,6.3826955074875205,6.389683860232945,6.447920133111481,6.408319467554077,6.417637271214642,6.399001663893511,6.4246256239600665,6.4036605657237935,6.4851913477537435,6.443261231281198,6.492179700499168,6.431613976705491,6.44559068219634,6.408319467554077,6.440931780366056,6.520133111480865,6.47820299500832,6.487520798668885,6.520133111480865,6.443261231281198,6.487520798668885,6.569051580698836,6.5574043261231285,6.508485856905158,6.541098169717138,6.562063227953411,6.520133111480865,6.55973377703827,6.555074875207986,6.5970049916805324,6.583028286189684,6.590016638935108,6.60865224625624,6.620299500831947,6.599334442595674,6.5667221297836935,6.613311148086522,6.60865224625624,6.622628951747088,6.636605657237936,6.627287853577371,6.643594009983361,6.680865224625624,6.603993344425957,6.664559068219634,6.6785357737104825,6.683194675540765,6.64126455906822,6.683194675540765,6.664559068219634,6.69018302828619,6.671547420965058,6.666888519134775,6.692512479201331,6.680865224625624,6.697171381031614,6.729783693843594,6.701830282861897,6.708818635607321,6.732113144758736,6.77171381031614,6.727454242928452,6.757737104825291,6.778702163061564,6.75540765391015,6.764725457570716,6.767054908485857,6.783361064891847,6.785690515806988,6.776372712146423,6.790349417637271,6.778702163061564,6.757737104825291,6.815973377703827,6.799667221297837
2.744093178036606,3.3287853577371047,3.4149750415973377,5.208652246256239,5.245923460898503,5.271547420965058,6.231281198003328,6.168386023294509,6.2918469217970046,6.3011647254575704,6.249916805324459,6.317470881863561,6.310482529118136,6.303494176372713,6.263893510815308,6.305823627287854,6.252246256239601,6.256905158069883,6.324459234608985,6.289517470881863,6.284858569051581,6.354742096505824,6.3430948419301165,6.394342762063228,6.312811980033278,6.266222961730449,6.371048252911813,6.354742096505824,6.357071547420965,6.371048252911813,6.357071547420965,6.378036605657238,6.433943427620632,6.44559068219634,6.380366056572379,6.450249584026622,6.371048252911813,6.3733777038269555,6.447920133111481,6.461896838602329,6.4549084858569055,6.431613976705491,6.496838602329451,6.419966722129784,6.520133111480865,6.489850249584027,6.534109816971714,6.461896838602329,6.492179700499168,6.576039933444259,6.543427620632279,6.580698835274543,6.622628951747088,6.599334442595674,6.576039933444259,6.620299500831947,6.576039933444259,6.669217970049917,6.680865224625624,6.697171381031614,6.6785357737104825,6.634276206322795,6.6995008319467555,6.657570715474209,6.6785357737104825,6.6785357737104825,6.662229617304493,6.70648918469218,6.77171381031614,6.701830282861897,6.72279534109817,6.748419301164725,6.741430948419302,6.7204658901830285,6.7810316139767055,6.757737104825291,6.77171381031614,6.769384359400998,6.7600665557404325,6.741430948419302,6.808985024958402,6.778702163061564,6.790349417637271,6.8019966722129785,6.776372712146423,6.806655574043261,6.795008319467554,6.797337770382695,6.827620632279534,6.808985024958402,6.818302828618968,6.818302828618968,6.792678868552413,6.857903494176373,6.8415973377703825,6.855574043261231,6.818302828618968,6.827620632279534,6.8415973377703825,6.843926788685524
2.2339434276206322,3.1657237936772047,4.160399334442595,5.996006655574043,6.0775374376039935,6.124126455906822,6.117138103161397,6.089184692179701,6.175374376039933,6.2615640599001665,6.329118136439268,6.371048252911813,6.310482529118136,6.319800332778702,6.305823627287854,6.350083194675541,6.352412645590682,6.340765391014975,6.329118136439268,6.319800332778702,6.387354409317804,6.405990016638935,6.319800332778702,6.347753743760399,6.350083194675541,6.270881863560732,6.3733777038269555,6.361730449251248,6.3733777038269555,6.385024958402663,6.357071547420965,6.331447587354409,6.371048252911813,6.3826955074875205,6.4642262895174705,6.4036605657237935,6.473544093178036,6.415307820299501,6.4549084858569055,6.431613976705491,6.473544093178036,6.422296173044925,6.466555740432613,6.496838602329451,6.515474209650582,6.499168053244592,6.471214642262895,6.475873544093178,6.513144758735441,6.499168053244592,6.517803660565724,6.508485856905158,6.522462562396007,6.594675540765391,6.555074875207986,6.606322795341098,6.580698835274543,6.627287853577371,6.624958402662229,6.603993344425957,6.6389351081530785,6.636605657237936,6.671547420965058,6.6785357737104825,6.664559068219634,6.692512479201331,6.650582362728786,6.6785357737104825,6.6738768718802,6.729783693843594,6.680865224625624,6.70648918469218,6.708818635607321,6.692512479201331,6.739101497504159,6.748419301164725,6.72279534109817,6.727454242928452,6.767054908485857,6.729783693843594,6.776372712146423,6.741430948419302,6.7810316139767055,6.797337770382695,6.783361064891847,6.767054908485857,6.795008319467554,6.762396006655574,6.80432612312812,6.818302828618968,6.795008319467554,6.832279534109817,6.818302828618968,6.843926788685524,6.832279534109817,6.8369384359401,6.834608985024959,6.808985024958402,6.855574043261231,6.806655574043261
2.6346089850249585,3.135440931780366,3.2123128119800333,4.227953410981697,4.2232945091514145,5.940099833610649,6.126455906821963,6.103161397670549,6.212645590682197,6.217304492512479,6.245257903494176,6.324459234608985,6.287188019966722,6.308153078202995,6.347753743760399,6.294176372712147,6.3011647254575704,6.371048252911813,6.419966722129784,6.331447587354409,6.450249584026622,6.36405990016639,6.459567387687188,6.329118136439268,6.385024958402663,6.326788685524127,6.431613976705491,6.3430948419301165,6.4246256239600665,6.308153078202995,6.387354409317804,6.408319467554077,6.412978369384359,6.405990016638935,6.452579034941763,6.4246256239600665,6.422296173044925,6.419966722129784,6.438602329450915,6.436272878535774,6.443261231281198,6.450249584026622,6.520133111480865,6.487520798668885,6.4851913477537435,6.4642262895174705,6.513144758735441,6.496838602329451,6.508485856905158,6.534109816971714,6.5108153078203,6.487520798668885,6.538768718801997,6.496838602329451,6.5574043261231285,6.552745424292845,6.571381031613977,6.580698835274543,6.634276206322795,6.60865224625624,6.652911813643927,6.60865224625624,6.606322795341098,6.631946755407654,6.620299500831947,6.622628951747088,6.6389351081530785,6.694841930116472,6.685524126455907,6.69018302828619,6.685524126455907,6.70648918469218,6.732113144758736,6.713477537437604,6.729783693843594,6.762396006655574,6.711148086522463,6.750748752079867,6.7600665557404325,6.767054908485857,6.769384359400998,6.746089850249584,6.769384359400998,6.795008319467554,6.7810316139767055,6.77171381031614,6.7810316139767055,6.7810316139767055,6.753078202995009,6.776372712146423,6.797337770382695,6.790349417637271,6.792678868552413,6.769384359400998,6.813643926788686,6.7810316139767055,6.808985024958402,6.795008319467554,6.815973377703827,6.813643926788686
1.8402662229617304,1.8425956738768718,4.700831946755407,6.021630615640599,6.133444259567388,6.103161397670549,6.2615640599001665,6.2103161397670545,6.305823627287854,6.308153078202995,6.338435940099834,6.4246256239600665,6.389683860232945,6.429284525790349,6.429284525790349,6.422296173044925,6.4246256239600665,6.433943427620632,6.3826955074875205,6.431613976705491,6.4549084858569055,6.4246256239600665,6.433943427620632,6.4246256239600665,6.452579034941763,6.475873544093178,6.471214642262895,6.436272878535774,6.431613976705491,6.415307820299501,6.480532445923461,6.4851913477537435,6.473544093178036,6.482861896838602,6.520133111480865,6.503826955074875,6.5108153078203,6.440931780366056,6.499168053244592,6.496838602329451,6.5108153078203,6.569051580698836,6.5364392678868555,6.555074875207986,6.585357737104825,6.627287853577371,6.562063227953411,6.610981697171381,6.583028286189684,6.624958402662229,6.655241264559068,6.599334442595674,6.631946755407654,6.657570715474209,6.613311148086522,6.6389351081530785,6.643594009983361,6.680865224625624,6.664559068219634,6.687853577371048,6.683194675540765,6.713477537437604,6.6738768718802,6.6738768718802,6.671547420965058,6.708818635607321,6.725124792013311,6.6785357737104825,6.734442595673877,6.75540765391015,6.746089850249584,6.708818635607321,6.683194675540765,6.701830282861897,6.736772046589018,6.741430948419302,6.808985024958402,6.750748752079867,6.764725457570716,6.769384359400998,6.790349417637271,6.78801996672213,6.785690515806988,6.818302828618968,6.80432612312812,6.80432612312812,6.806655574043261,6.795008319467554,6.808985024958402,6.822961730449252,6.8369384359401,6.85324459234609,6.806655574043261,6.825291181364393,6.818302828618968,6.832279534109817,6.815973377703827,6.790349417637271,6.85324459234609,6.827620632279534
