1.0146422628951748,2.5707154742096505,2.2459234608985024,1.6412645590682196,2.556405990016639,1.7420965058236273,3.329783693843594,2.5660565723793676,1.8838602329450915,3.25324459234609,2.9118136439267888,3.7337770382695505,4.22063227953411,3.3906821963394345,2.876206322795341,3.8945091514143093,2.906821963394343,3.798668885191348,3.7171381031613975,4.027953410981697,3.7643926788685524,3.5041597337770383,4.417304492512479,4.397670549084858,4.872212978369384,2.657903494176373,4.426622296173045,4.729118136439268,3.0419301164725456,3.639267886855241,3.513810316139767,5.3517470881863565,4.633943427620633,2.9058236272878535,2.66955074875208,3.4319467554076537,5.123128119800333,2.513477537437604,4.658569051580699,2.9990016638935106,4.127787021630616,4.634941763727121,5.155740432612313,4.580698835274543,4.396339434276206,3.281198003327787,2.2718801996672213,4.007986688851913,3.108485856905158,4.557071547420965,4.875207986688852,4.105158069883528,4.707487520798669,3.992678868552413,2.9873544093178035,4.419633943427621,3.3866888519134775,2.5371048252911814,2.1384359400998334,3.1207986688851914,4.027287853577371,2.4582362728785356,2.3710482529118138,3.6462562396006657,2.6193011647254574,2.741098169717138,2.8742096505823627,4.333444259567388,1.589351081530782,3.258236272878536,4.052911813643926,4.509816971713811,1.8093178036605657,3.9178036605657236,2.2878535773710484,1.729783693843594,2.588352745424293,2.221630615640599,2.209983361064892,2.1524126455906822,1.7810316139767055,3.5474209650582362,3.884858569051581,3.2282861896838604,4.113144758735441,2.5900166389351083,3.5597337770382698,2.9600665557404326,3.4898502495840265,3.6505823627287852,1.8605657237936772,3.0442595673876873,4.933111480865224,4.511480865224626,4.409650582362729,2.5920133111480865,2.971048252911814,3.021297836938436,3.772379367720466,4.099168053244592
1.086189683860233,1.411314475873544,2.679534109816972,3.9816971713810316,4.421630615640599,3.6788685524126454,3.2885191347753744,3.6286189683860233,4.214975041597338,4.560399334442596,4.263560732113144,4.005324459234609,4.5790349417637275,5.329450915141431,3.528452579034942,3.5923460898502495,3.9966722129783694,5.055574043261231,4.6143094841930115,4.319800332778702,3.6805324459234607,2.2309484193011646,5.1367720465890185,4.151747088186356,2.787021630615641,3.341763727121464,4.342429284525791,3.9803660565723793,4.155740432612313,4.549750415973378,4.475540765391015,4.151414309484193,3.5683860232945093,1.9480865224625623,3.9224625623960065,2.7710482529118137,2.715474209650582,3.1114808652246255,3.801331114808652,2.572046589018303,4.573044925124792,1.6193011647254576,3.0193011647254577,2.703826955074875,5.083527454242929,3.1750415973377706,4.322795341098169,1.5577371048252913,5.075540765391015,3.133777038269551,4.959733777038269,3.2209650582362728,4.128119800332779,4.451247920133111,5.0336106489184695,3.870881863560732,1.637603993344426,4.005324459234609,3.2938435940099833,4.552745424292845,2.7806988352745425,2.038269550748752,2.0066555740432612,4.211314475873544,2.9990016638935106,1.529783693843594,4.913144758735441,4.990682196339434,1.8099833610648919,2.3983361064891846,1.9374376039933445,2.3757071547420967,2.493178036605657,2.3760399334442597,4.011980033277871,4.011980033277871,3.1930116472545755,3.04891846921797,2.7111480865224626,2.6589018302828618,2.117138103161398,3.784359400998336,3.4149750415973377,5.397670549084858,2.8459234608985025,3.2549084858569053,2.2891846921797003,2.8908485856905157,1.4815307820299501,2.789018302828619,2.2985024958402662,2.91846921797005,3.19567387687188,2.5161397670549084,2.243261231281198,4.4296173044925125,3.421630615640599,2.9707154742096504,2.6259567387687186,3.480865224625624
0.9936772046589019,1.5534109816971713,2.740099833610649,4.121464226289517,4.157737104825292,3.313477537437604,3.5211314475873543,3.622628951747088,4.108818635607321,3.361397670549085,3.284525790349418,4.392013311148086,4.299500831946755,4.005324459234609,3.5970049916805324,4.576705490848585,4.849251247920133,3.6405990016638934,4.196339434276206,3.2183028286189685,3.1707154742096506,3.156073211314476,4.612312811980034,4.319134775374376,3.242262895174709,3.4678868552412645,4.501830282861897,3.2512479201331117,3.717803660565724,3.7544093178036606,4.02495840266223,3.2369384359401,2.573710482529118,3.9004991680532446,2.633277870216306,5.014309484193012,4.982695507487521,2.5863560732113147,4.534109816971714,4.070549084858569,2.681198003327787,2.8782029950083197,3.459900166389351,4.54675540765391,1.7504159733777038,4.228951747088186,4.245257903494176,1.8439267886855242,4.2442595673876875,4.498502495840266,4.313477537437604,2.96738768718802,2.7963394342762062,4.191014975041598,2.5687188019966722,4.311813643926789,2.226622296173045,2.433277870216306,2.438602329450915,3.6069883527454243,2.8515806988352748,3.5231281198003326,2.5061564059900165,3.679534109816972,3.533777038269551,3.6246256239600667,3.9707154742096504,5.045923460898503,4.730782029950083,2.573377703826955,4.146089850249584,3.7916805324459233,3.492512479201331,3.2462562396006653,3.9327787021630614,2.9224625623960065,2.475540765391015,4.6785357737104825,2.636272878535774,3.059900166389351,3.3241264559068218,3.2505823627287853,3.6728785357737106,3.6136439267886855,2.134442595673877,4.1367720465890185,3.8246256239600664,2.904159733777038,3.49783693843594,4.30981697171381,4.667886855241265,4.223627287853577,3.08585690515807,3.22063227953411,2.7108153078202997,2.8575707154742096,3.097171381031614,2.1950083194675543,3.9846921797004993,3.715141430948419
1.5710482529118137,3.4439267886855243,3.070216306156406,4.489850249584027,3.6282861896838603,3.9866888519134775,3.847254575707155,4.72179700499168,4.799334442595674,4.055574043261231,4.611314475873544,4.496505823627288,3.9507487520798668,4.383028286189684,4.779034941763727,4.665890183028286,2.9770382695507487,2.5444259567387686,4.027287853577371,4.362728785357737,3.340765391014975,4.494509151414309,2.4895174708818635,3.9697171381031615,5.515474209650582,2.7041597337770384,4.02063227953411,2.383361064891847,3.885191347753744,3.609983361064892,3.8129783693843593,4.039933444259567,2.7121464226289516,2.6415973377703827,3.2725457570715473,3.382362728785358,2.9584026622296173,4.312146422628952,3.2638935108153078,3.130116472545757,2.069217970049917,3.5900166389351083,4.519467554076539,2.4296173044925125,2.9391014975041596,2.161730449251248,3.5467554076539103,4.490183028286189,4.2,2.2312811980033276,3.3001663893510815,4.26522462562396,4.207321131447587,3.868552412645591,4.773377703826955,2.6569051580698835,2.6079866888519136,4.377371048252912,2.599667221297837,2.7587354409317806,2.399667221297837,1.496505823627288,2.1427620632279534,3.050249584026622,1.4309484193011648,3.292512479201331,4.453910149750416,3.9487520798668885,3.3111480865224627,3.2945091514143097,3.464226289517471,4.663227953410981,2.4615640599001662,1.8825291181364392,1.4079866888519135,3.741430948419301,3.3151414309484193,1.6705490848585691,2.3547420965058237,3.8023294509151415,3.954409317803661,4.109484193011648,2.571381031613977,2.7261231281198004,3.6732113144758736,2.025956738768719,3.0083194675540765,2.8099833610648917,2.725124792013311,4.5321131447587355,2.297504159733777,4.472545757071547,4.092512479201331,2.270881863560732,2.0775374376039935,4.654242928452579,4.698502495840266,3.966389351081531,3.9960066555740434,3.158069883527454
1.9151414309484194,3.9004991680532446,2.896505823627288,3.0256239600665555,2.2838602329450914,3.0422628951747086,3.720465890183028,3.1903494176372713,3.2252911813643927,3.1950083194675543,3.3334442595673877,3.3923460898502498,3.9647254575707156,3.4562396006655574,3.519134775374376,3.5261231281198,3.2851913477537438,4.290515806988353,3.9171381031613977,4.299500831946755,3.854242928452579,3.3044925124792015,3.7237936772046587,3.060232945091514,3.6662229617304494,4.374376039933444,3.4828618968386023,3.6522462562396005,4.568718801996672,3.1158069883527455,3.902495840266223,3.074542429284526,2.5603993344425957,2.8951747088186357,2.5281198003327785,3.098502495840266,2.17936772046589,3.0296173044925125,2.665557404326123,4.19567387687188,4.719800332778703,2.2931780366056573,2.4958402662229617,2.885524126455907,3.1484193011647252,3.9550748752079867,2.031281198003328,3.660232945091514,1.7264559068219634,2.405657237936772,3.2885191347753744,3.3211314475873546,3.9271214642262895,3.713144758735441,3.372712146422629,4.413643926788685,2.6735440931780365,2.767720465890183,3.909484193011647,2.6778702163061565,3.6678868552412647,3.1760399334442595,2.5274542429284526,2.561397670549085,1.6442595673876872,2.7873544093178038,2.6039933444259566,4.301830282861897,2.449584026622296,3.0302828618968385,2.464891846921797,3.193677204658902,4.095507487520798,2.5384359400998338,3.2475873544093177,3.7713810316139766,3.4026622296173046,3.3044925124792015,3.196339434276206,3.89783693843594,3.0995008319467554,3.320798668885191,3.291846921797005,3.3004991680532445,3.7660565723793678,4.046256239600665,3.3597337770382696,2.6425956738768717,2.234276206322795,3.1470881863560733,3.1108153078202996,3.2858569051580697,3.1613976705490847,3.2935108153078203,3.561397670549085,3.6069883527454243,3.947420965058236,2.2895174708818637,1.9850249584026622,3.3970049916805323
0.9916805324459235,2.2788685524126455,1.8778702163061565,1.5657237936772046,1.0552412645590683,2.8718801996672214,1.7587354409317804,0.6316139767054908,0.9128119800332779,2.0129783693843595,3.3164725457570716,1.0422628951747088,1.3590682196339434,0.9144758735440932,1.8296173044925126,2.600998336106489,1.1880199667221298,1.9933444259567388,1.8898502495840266,0.7237936772046589,1.9497504159733776,0.6049916805324459,3.1427620632279534,0.5990016638935108,2.7004991680532444,0.8941763727121465,0.7058236272878535,2.9703826955074875,1.8149750415973378,1.7168053244592345,1.567054908485857,1.6033277870216307,2.9590682196339433,1.6642262895174709,2.1018302828618967,4.203993344425957,3.421297836938436,3.7317803660565723,1.8988352745424293,1.44891846921797,1.4019966722129784,2.3700499168053244,2.1926788685524126,2.4618968386023297,2.432945091514143,1.524459234608985,2.220299500831947,1.5091514143094842,1.794009983361065,1.535773710482529,1.3450915141430948,3.306156405990017,2.832279534109817,2.4895174708818635,2.648252911813644,2.1470881863560733,2.0369384359400997,1.9474209650582364,1.8512479201331116,2.870216306156406,1.4049916805324458,2.8405990016638936,2.638269550748752,3.5371048252911814,2.0675540765391016,2.7118136439267886,1.9144758735440932,2.5128119800332778,3.3008319467554075,1.9587354409317803,2.2981697171381033,2.554742096505824,3.519800332778702,2.167054908485857,2.038935108153078,1.9068219633943428,1.7870216306156406,3.3387687188019965,2.2728785357737107,1.8825291181364392,3.5064891846921795,2.404658901830283,3.2615640599001665,2.5484193011647256,2.1331114808652245,3.49018302828619,2.406655574043261,1.8136439267886855,2.107820299500832,1.9577371048252912,2.6023294509151413,2.6675540765391017,2.501830282861897,2.9101497504159735,3.57936772046589,2.622296173044925,2.9384359400998337,2.6409317803660564,2.3267886855241264,3.14675540765391
5.035607321131447,5.614642262895175,5.606655574043261,4.950083194675541,5.631946755407654,5.256572379367721,3.609983361064892,4.873544093178037,2.763394342762063,5.015973377703827,4.9267886855241265,4.59234608985025,4.660232945091514,4.764059900166389,4.035940099833611,3.95108153078203,4.350415973377704,2.242262895174709,3.578036605657238,2.9148086522462564,2.5900166389351083,4.761397670549085,5.070881863560732,2.9720465890183028,2.160399334442596,1.8535773710482528,5.3863560732113145,4.84891846921797,3.7277870216306157,2.760732113144759,2.0183028286189684,5.606988352745424,4.824958402662229,4.735108153078203,4.11846921797005,2.1547420965058235,1.021630615640599,4.110149750415974,2.1088186356073213,2.021963394342762,5.697171381031614,4.2153078202995005,4.184026622296173,4.843594009983361,3.8346089850249583,5.657903494176373,4.870216306156406,1.1161397670549085,5.472545757071547,1.3876871880199668,4.581031613976705,5.7767054908485855,1.8179700499168052,1.205990016638935,0.9700499168053245,5.843594009983361,2.0675540765391016,5.809650582362729,1.2798668885191349,2.135440931780366,1.6622296173044926,3.125124792013311,4.576705490848585,4.668885191347754,3.638602329450915,2.444925124792013,2.1477537437603993,1.9534109816971714,2.5151414309484195,2.725124792013311,5.269883527454243,2.504825291181364,2.075873544093178,3.9767054908485857,4.813976705490848,1.5474209650582362,2.48585690515807,4.131447587354409,1.7700499168053245,3.8236272878535775,5.104159733777038,6.088519134775375,3.196006655574043,4.156738768718802,1.1903494176372713,5.113144758735441,2.026622296173045,3.361064891846922,4.0169717138103165,4.965058236272879,2.552745424292845,1.1803660565723795,3.7753743760399336,1.3341098169717138,5.079201331114809,1.3640599001663893,2.4129783693843594,2.160066555740433,4.500831946755408,5.185024958402662
1.3823627287853577,2.3114808652246257,3.005324459234609,3.2978369384359403,2.10216306156406,1.626955074875208,0.8529118136439268,3.1377703826955075,2.1534109816971716,3.9707154742096504,2.0459234608985026,2.9207986688851912,2.2995008319467556,3.1693843594009983,3.5986688851913478,3.36738768718802,3.308818635607321,4.11414309484193,3.541430948419301,3.5101497504159735,4.271547420965058,3.6665557404326123,4.224292845257904,4.285191347753743,4.012978369384359,3.471214642262895,3.950415973377704,3.982695507487521,4.448585690515807,4.18702163061564,3.724792013311148,5.3683860232945095,3.2239600665557404,3.9850249584026622,3.2575707154742095,2.4848585690515805,3.430948419301165,2.7048252911813644,4.7557404326123125,5.216638935108153,2.690848585690516,2.107820299500832,2.428618968386023,2.9224625623960065,2.129450915141431,1.9284525790349418,3.7544093178036606,3.1061564059900166,4.654908485856905,4.270881863560732,3.2742096505823626,4.02828618968386,3.3763727121464226,3.064891846921797,2.9577371048252914,4.887188019966722,2.2139767054908486,3.038602329450915,4.209317803660566,3.6838602329450914,3.2948419301164726,2.080532445923461,4.270216306156406,4.591347753743761,3.205990016638935,3.6715474209650583,2.9171381031613977,4.400332778702163,3.40432612312812,2.40432612312812,3.82828618968386,2.7474209650582364,4.505158069883527,4.427620632279534,4.48153078202995,3.1856905158069884,2.3544093178036607,3.363727121464226,2.7277870216306157,3.529450915141431,2.546422628951747,3.2123128119800333,3.3327787021630617,3.8126455906821963,3.0409317803660567,4.0046589018302825,2.9936772046589017,3.1058236272878537,4.021630615640599,3.3554076539101496,2.8139767054908487,3.9916805324459235,4.4888519134775375,4.247920133111481,3.112146422628952,2.7141430948419303,2.698502495840266,3.739434276206323,3.5970049916805324,3.401996672212978
1.0998336106489184,3.0585690515806987,3.015973377703827,2.8123128119800334,2.221630615640599,3.410981697171381,4.627953410981697,3.548086522462562,4.658569051580699,4.2319467554076535,4.297504159733777,4.466222961730449,4.444259567387687,3.432279534109817,4.503826955074875,3.2615640599001665,3.6086522462562396,4.0342762063227955,5.0089850249584025,5.113477537437604,5.0941763727121465,3.1683860232945094,4.406655574043262,4.059900166389351,4.677204658901831,2.4961730449251247,3.6662229617304494,4.536106489184692,4.993011647254575,4.933111480865224,2.8692179700499167,4.524459234608985,4.241597337770383,3.561397670549085,4.209317803660566,3.200665557404326,1.7114808652246256,4.6951747088186355,3.188685524126456,2.7753743760399336,3.638602329450915,3.1377703826955075,4.710149750415973,3.425623960066556,2.8725457570715474,4.3178036605657235,4.987021630615641,3.621297836938436,2.8722129783693844,5.279201331114809,2.9540765391014974,3.6618968386023294,2.3371048252911812,4.686855241264559,2.136439267886855,2.449251247920133,2.4841930116472546,3.1334442595673875,2.691181364392679,3.6622296173044924,3.4409317803660566,3.075540765391015,4.597337770382696,4.293843594009983,3.8835274542429286,2.502495840266223,4.086855241264559,4.014642262895174,1.8056572379367721,3.964059900166389,2.296173044925125,4.081863560732113,3.385024958402662,1.6356073211314477,1.1204658901830282,1.5607321131447587,2.5397670549084856,4.520465890183028,2.648252911813644,2.679534109816972,2.134442595673877,1.242928452579035,3.886189683860233,5.38801996672213,1.8029950083194675,5.780698835274542,1.7061564059900167,2.712811980033278,1.9204658901830283,1.065890183028286,0.8509151414309484,3.7277870216306157,3.7058236272878537,3.3058236272878534,1.557071547420965,4.375374376039933,1.3234608985024958,4.439933444259568,0.7753743760399334,4.095174708818636
1.361397670549085,2.4173044925124794,3.069883527454243,2.901830282861897,2.168053244592346,2.0249584026622296,2.2412645590682194,2.5494176372712145,1.8928452579034942,2.512146422628952,2.9507487520798668,2.7630615640599,3.071880199667221,2.5221297836938437,3.923460898502496,3.513477537437604,3.162063227953411,3.1487520798668887,3.074875207986689,3.5327787021630614,3.4512479201331114,3.5154742096505824,3.3484193011647254,4.437603993344426,3.761397670549085,3.7980033277870215,3.925457570715474,3.6941763727121466,3.67720465890183,3.9793677204658904,3.778369384359401,4.072212978369384,3.3267886855241264,4.333777038269551,4.6891846921797,3.264559068219634,3.741763727121464,4.287188019966722,3.9800332778702163,2.9061564059900165,2.805324459234609,2.4728785357737104,5.350083194675541,3.974043261231281,3.052579034941764,4.543760399334443,2.982695507487521,3.735108153078203,4.203993344425957,5.076539101497504,5.119134775374376,2.744093178036606,4.273211314475874,4.168718801996672,3.7048252911813644,2.8465890183028284,3.8459234608985025,4.406655574043262,3.9164725457570717,3.026622296173045,4.092845257903494,5.307154742096506,2.274875207986689,4.140099833610649,3.7926788685524127,2.416638935108153,1.746422628951747,2.593344425956739,3.1264559068219633,3.086855241264559,4.045257903494177,4.954076539101497,2.6256239600665556,3.715474209650582,3.98801996672213,3.5108153078202995,3.664559068219634,3.801663893510815,3.112811980033278,4.650582362728786,2.6402662229617304,4.153743760399334,2.876206322795341,2.9494176372712144,3.145757071547421,4.903826955074876,5.022628951747088,1.7291181364392678,3.729450915141431,3.2958402662229616,3.2143094841930115,4.1287853577371045,4.362728785357737,3.600998336106489,1.637936772046589,4.578702163061564,4.503494176372712,3.9963394342762064,3.1910149750415973,4.022296173044925
1.5980033277870216,3.010648918469218,2.2552412645590683,1.7607321131447586,1.6738768718801997,1.8212978369384358,3.7643926788685524,3.2885191347753744,3.6183028286189685,3.031946755407654,3.049916805324459,3.0998336106489184,3.063893510815308,2.944758735440932,3.32279534109817,3.5657237936772046,3.426289517470882,3.6329450915141432,3.8389351081530783,3.5866888519134776,3.9174708818635606,3.262895174708819,3.0396006655574044,4.081863560732113,4.499168053244592,3.320465890183028,4.499500831946755,4.761730449251248,4.791680532445923,3.5014975041597336,3.3108153078202993,3.9846921797004993,4.478535773710482,4.942762063227954,4.9743760399334445,2.9058236272878535,4.709816971713811,2.5820299500831947,2.940432612312812,4.7846921797004995,2.765391014975042,3.8599001663893513,4.725124792013311,2.5530782029950085,4.957404326123128,4.543094841930117,3.253910149750416,2.638602329450915,3.8076539101497504,4.761397670549085,2.243261231281198,4.620299500831947,3.665557404326123,4.444259567387687,3.2945091514143097,4.671214642262895,2.1207986688851914,2.7703826955074877,4.727454242928452,2.113810316139767,2.815973377703827,2.1014975041597337,3.4798668885191346,3.989683860232945,4.314808652246256,3.7267886855241263,2.720465890183028,1.9207986688851912,4.234608985024958,2.4898502495840265,2.6282861896838603,3.9983361064891847,4.2535773710482525,3.1274542429284526,3.410648918469218,2.8991680532445923,2.8186356073211316,3.739767054908486,3.4572379367720467,3.15108153078203,3.188352745424293,1.6306156405990018,3.0452579034941762,3.6831946755407654,3.3697171381031614,4.631281198003328,2.58801996672213,3.8292845257903494,3.7487520798668883,3.7267886855241263,3.98369384359401,3.9810316139767057,2.430948419301165,2.8772046589018303,3.617304492512479,2.7640599001663895,3.188685524126456,2.578369384359401,3.657903494176373,3.2079866888519133
1.6995008319467555,2.908485856905158,3.561730449251248,2.4828618968386023,3.0605657237936774,3.697171381031614,3.679201331114809,3.76738768718802,4.310482529118136,3.8935108153078204,3.4841930116472546,4.262562396006656,3.5760399334442594,3.842928452579035,3.2788685524126455,2.9647254575707156,4.295174708818635,3.724792013311148,4.088851913477537,3.875207986688852,3.664226289517471,4.267221297836938,4.340432612312812,3.588352745424293,3.5271214642262896,2.6186356073211314,5.084858569051581,3.1264559068219633,2.4316139767054907,4.344093178036606,4.485524126455907,2.1760399334442595,2.604991680532446,2.886522462562396,2.2685524126455907,3.6296173044925126,4.026622296173045,2.2196339434276204,1.8665557404326123,3.6279534109816973,4.618968386023295,4.885524126455906,3.6359400998336104,2.962063227953411,3.117138103161398,2.825956738768719,4.332445923460899,2.767054908485857,1.8472545757071548,2.8146422628951746,2.162063227953411,3.831946755407654,3.0063227953410983,3.0399334442595674,1.9381031613976705,3.476206322795341,3.33044925124792,3.6505823627287852,4.249584026622296,2.423627287853577,2.715474209650582,3.009317803660566,2.189018302828619,2.6825291181364395,2.5747088186356075,3.8306156405990017,3.512479201331115,4.438935108153078,3.047587354409318,2.7763727121464226,2.648252911813644,3.5986688851913478,3.686855241264559,2.977703826955075,3.935440931780366,3.950415973377704,3.2139767054908486,3.2252911813643927,3.0039933444259566,3.5973377703826954,3.0153078202995007,2.7873544093178038,3.7916805324459233,3.0126455906821965,3.593011647254576,3.4099833610648917,2.7697171381031613,3.9371048252911813,2.892512479201331,4.326788685524127,3.633943427620632,4.1590682196339435,4.547420965058237,3.853577371048253,4.445257903494176,4.199001663893511,4.360066555740433,4.121464226289517,3.91846921797005,3.940432612312812
1.3267886855241264,2.7001663893510814,1.7058236272878535,2.183361064891847,3.021630615640599,1.9670549084858568,1.6126455906821964,2.6635607321131447,2.262895174708819,3.768053244592346,1.881198003327787,1.6043261231281198,1.118801996672213,0.8422628951747089,3.1950083194675543,0.8612312811980033,1.0758735440931781,0.8589018302828619,2.675207986688852,2.57936772046589,0.826955074875208,2.320133111480865,2.031281198003328,0.8675540765391015,2.3697171381031614,1.5008319467554077,1.8289517470881864,3.2352745424292846,2.2718801996672213,2.01198003327787,2.405324459234609,2.7257903494176374,2.2995008319467556,1.427287853577371,3.935440931780366,1.4539101497504159,2.866222961730449,1.6622296173044926,1.3547420965058237,2.124126455906822,1.06955074875208,1.426955074875208,2.3074875207986687,2.6259567387687186,1.806322795341098,1.5018302828618968,1.784692179700499,1.5720465890183029,1.5227953410981696,2.7926788685524127,2.028618968386023,3.114808652246256,2.3174708818635605,3.2499168053244594,2.9011647254575705,1.664891846921797,3.511813643926789,2.270216306156406,2.9557404326123127,2.3161397670549086,2.1657237936772047,2.054575707154742,2.7444259567387688,2.5560732113144757,3.0422628951747086,2.2023294509151414,2.562728785357737,2.389351081530782,1.7534109816971715,1.8472545757071548,3.4941763727121464,2.44891846921797,3.059900166389351,2.6249584026622297,1.778369384359401,2.5750415973377705,3.253910149750416,2.8668885191347755,3.784692179700499,3.0019966722129783,2.108485856905158,3.2509151414309483,3.756738768718802,2.3983361064891846,3.5816971713810317,2.7910149750415973,2.259900166389351,2.793677204658902,2.464226289517471,2.389351081530782,2.6708818635607323,3.291514143094842,2.5700499168053246,2.021630615640599,2.621963394342762,2.9364392678868554,2.6519134775374376,2.9850249584026622,2.7101497504159733,2.2299500831946757
4.409983361064892,5.148752079866888,5.313144758735441,4.996339434276206,5.474209650582362,3.6562396006655575,2.7930116472545756,3.124792013311148,1.9467554076539102,5.242595673876872,2.8033277870216304,3.2878535773710484,3.5850249584026623,2.3584026622296173,4.092845257903494,3.839600665557404,3.849916805324459,2.2685524126455907,5.60765391014975,3.9434276206322796,2.6512479201331116,3.00432612312812,3.0412645590682197,5.269217970049917,2.649251247920133,4.152745424292846,4.728452579034942,1.723793677204659,4.184026622296173,3.242262895174709,2.335440931780366,3.014309484193012,3.8991680532445923,1.13477537437604,3.2998336106489186,1.491514143094842,3.3504159733777037,2.6069883527454243,5.137104825291181,5.5970049916805324,0.9653910149750417,4.11846921797005,4.709151414309484,1.26522462562396,3.3500831946755407,3.9374376039933443,2.167054908485857,1.0206322795341098,3.67720465890183,4.451580698835275,1.3550748752079866,1.7420965058236273,5.245923460898503,2.6159733777038268,4.092845257903494,1.3377703826955074,2.569051580698835,2.6063227953410983,2.2479201331114806,5.645257903494176,2.430615640599002,4.794342762063228,2.194009983361065,1.2559068219633944,3.657903494176373,4.557737104825291,1.2835274542429285,1.6013311148086522,5.101830282861897,1.2342762063227954,2.648585690515807,1.476206322795341,5.240931780366057,3.1810316139767054,4.651247920133112,6.015973377703827,1.16738768718802,2.736772046589018,5.468219633943428,1.529450915141431,1.5940099833610648,4.368718801996672,2.8139767054908487,1.5504159733777039,4.821630615640599,1.7723793677204658,4.91414309484193,5.58369384359401,1.5484193011647254,1.362063227953411,1.611314475873544,1.8545757071547422,4.7464226289517475,1.6672212978369385,1.8179700499168052,1.5853577371048253,3.874875207986689,2.6615640599001664,4.490515806988353,1.9537437603993344
0.5164725457570716,1.178036605657238,1.1584026622296173,2.1181364392678868,2.707487520798669,1.3913477537437604,3.0,3.133777038269551,2.048585690515807,4.013976705490848,2.5920133111480865,3.468885191347754,2.296838602329451,2.095507487520799,2.2186356073211315,3.2306156405990016,2.361730449251248,2.952412645590682,2.698502495840266,3.4672212978369386,2.8023294509151415,2.967054908485857,3.1018302828618967,2.8668885191347755,3.1976705490848585,3.016971713810316,3.7833610648918468,4.0688851913477535,3.9806988352745423,3.9058236272878535,3.6063227953410983,3.6329450915141432,3.724126455906822,4.151414309484193,3.44891846921797,4.0522462562396,3.4682196339434275,4.3264559068219635,3.806322795341098,3.741098169717138,2.864226289517471,3.33477537437604,3.1224625623960067,3.6086522462562396,3.4745424292845257,3.5514143094841932,3.61630615640599,4.966056572379368,4.19234608985025,2.3547420965058237,3.0775374376039935,2.5653910149750416,2.9643926788685526,3.820299500831947,2.9377703826955073,3.9846921797004993,3.447920133111481,4.7384359400998335,4.146089850249584,2.7444259567387688,2.5001663893510817,4.422961730449251,2.470549084858569,3.5044925124792012,4.196339434276206,2.8675540765391014,2.7101497504159733,4.629284525790349,3.5201331114808654,3.064226289517471,4.175374376039933,2.2955074875207986,4.371381031613977,4.959733777038269,3.825623960066556,2.2039933444259567,3.591014975041597,3.7311148086522463,4.644925124792013,3.524126455906822,3.2765391014975043,3.0675540765391016,2.4149750415973377,3.6199667221297838,2.054242928452579,1.8878535773710483,2.702495840266223,4.056239600665557,3.162063227953411,3.8482529118136437,3.5371048252911814,2.5544093178036604,3.5700499168053246,3.2249584026622298,3.493178036605657,3.2119800332778703,2.6076539101497502,3.1477537437603993,4.380366056572379,5.00865224625624
3.823294509151414,5.8286189683860234,4.607986688851914,3.512479201331115,4.484525790349418,3.5610648918469217,4.032945091514143,4.509816971713811,4.025291181364393,3.8628951747088185,3.616971713810316,3.9001663893510816,3.4605657237936773,4.093510815307821,4.286855241264559,4.414975041597338,4.529783693843594,4.043926788685524,3.3148086522462563,3.9530782029950084,3.8316139767054906,4.353410981697172,2.9001663893510816,3.6282861896838603,4.393011647254576,2.519800332778702,4.377038269550749,2.411647254575707,2.2888519134775374,2.7437603993344424,1.7993344425956739,4.53910149750416,3.875873544093178,3.950415973377704,3.443594009983361,3.762063227953411,2.341430948419301,3.655574043261231,3.468552412645591,3.0871880199667223,3.5697171381031616,4.880865224625624,2.26089850249584,2.9294509151414307,4.206988352745424,2.480532445923461,2.750748752079867,4.124792013311148,3.0033277870216306,3.514808652246256,1.6988352745424293,3.4179700499168053,2.152745424292845,3.7207986688851915,2.8452579034941765,3.2662229617304495,3.7707154742096507,3.113810316139767,3.5474209650582362,3.222961730449251,2.9331114808652248,4.061231281198003,2.902495840266223,3.5650582362728787,2.8519134775374377,4.739101497504159,4.517470881863561,4.179034941763727,4.896505823627288,3.832279534109817,1.9973377703826956,3.182029950083195,4.716472545757072,3.65757071547421,2.6725457570715476,3.796672212978369,5.052579034941764,3.030948419301165,3.1607321131447588,4.366056572379367,2.9697171381031615,4.131780366056573,3.2785357737104825,3.556738768718802,4.361397670549085,4.249251247920133,4.460232945091514,3.3920133111480864,3.320133111480865,5.100831946755408,3.574376039933444,3.488186356073211,3.9587354409317803,4.842262895174708,4.775707154742096,3.3594009983361066,2.7234608985024957,4.079866888519135,3.26522462562396,2.9327787021630614
